x,y
0.692436462666,2.04284507485
0.697617962176,2.04161749612
0.701096305371,2.04079299584
0.70452290203,2.03980998602
0.708018422734,2.0391216853
0.711361498078,2.03813392509
0.714674196002,2.03709744821
0.71805283028,2.03783889033
0.721021740053,2.03827201417
0.723718805876,2.03819529578
0.726152531585,2.03782151508
0.729949987431,2.03608041491
0.729949987431,2.03608041491
0.73101833609,2.03482604165
0.734639358971,2.03108253615
0.734639358971,2.03108253615
0.734605425003,2.02986675482
0.737822267046,2.02570776953
0.740025384449,2.02328379114
0.742170878759,2.02059348016
0.744319712079,2.01775142798
0.746569826524,2.01508115264
0.749677556725,2.01078898898
0.752456806162,2.00861233741
0.753522617639,2.00641860593
0.753522617639,2.00641860593
0.753522617639,2.00641860593
0.762871342148,1.99734666121
0.765762309971,1.99446565557
0.768374353008,1.99150424342
0.771059412674,1.98837554715
0.77387577454,1.98528002335
0.77387577454,1.98528002335
0.777908043922,1.98070594555
0.783189318792,1.97510126677
0.783189318792,1.97510126677
0.785359440954,1.97140752684
0.787627814815,1.96825143355
0.789636614683,1.96533352084
0.791389596364,1.96220980596
0.792982918844,1.95915083987
0.794505941317,1.95635594305
0.795330884492,1.95303152497
0.798215544039,1.94938859798
0.798810741067,1.94627797384
0.800545128984,1.94363817762
0.800742119235,1.94246236874
0.804311009775,1.94229099393
0.806200419125,1.94156623272
0.807727592923,1.94087336944
0.809304940478,1.94024728183
0.810425383683,1.9396828064
0.810425383683,1.9396828064
0.813337782848,1.93780383736
0.814223206489,1.93709533381
0.814223206489,1.93709533381
0.814302273144,1.93682444705
0.814302273144,1.93682444705
0.818508310892,1.93487699907
0.819950607199,1.93407104144
0.821174537437,1.9333097859
0.822182168412,1.93259542105
0.823378805291,1.93182724149
0.824462950406,1.93108006867
0.82596237586,1.92968897779
0.827545087467,1.92984715778
0.82767061751,1.92933319425
0.82767061751,1.92933319425
0.836127847903,1.93427605118
0.839308879536,1.9361604106
0.842637260413,1.93790285256
0.846113022374,1.93950047026
0.846113022374,1.93950047026
0.853394757229,1.94324820327
0.859102295006,1.94589637963
0.859102295006,1.94589637963
0.863154863459,1.94765654607
0.867336875808,1.94942645169
0.871444428744,1.95113958335
0.875622946332,1.95299652113
0.87989868734,1.95479695155
0.884506390015,1.9567861963
0.889212008652,1.95871535485
0.894339189698,1.96069274852
0.899492550638,1.96284365607
0.907499475208,1.96627266125
0.911655426288,1.96766203902
0.911655426288,1.96766203902
0.924698583027,1.97321665949
0.930656446934,1.97583185372
0.936846760163,1.97855204417
0.943258178001,1.98128497671
0.949823530969,1.98426992933
0.956577924964,1.98705964117
0.963489119758,1.99009760897
0.963489119758,1.99009760897
0.981403417064,1.99807630359
0.981403417064,1.99807630359
0.996517513019,2.00502458998
0.996517513019,2.00502458998
1.00457217454,2.00901751156
1.01274486414,2.01276990545
1.02098375017,2.0168037561
1.02946323749,2.0209440926
1.03797063152,2.02516506417
1.04650519663,2.02946893975
1.05584534505,2.03408818193
1.05584534505,2.03408818193
1.07522121544,2.04478798228
1.0827932349,2.04925071646
1.09094970067,2.05392882378
1.09914042003,2.05880280313
1.10751896974,2.06359097513
1.11601109896,2.06843165507
1.12455641873,2.07357122428
1.13350126805,2.0786498273
1.13447507741,2.07918473728
1.13447507741,2.07918473728
1.17457587606,2.09949190466
1.17457587606,2.09949190466
1.18736940458,2.10584346641
1.19985916278,2.11200788668
1.21237550861,2.1183415845
1.22497150585,2.12460255913
1.23771413673,2.13109886696
1.25061083894,2.1373801881
1.26433929907,2.14420888007
1.28295793996,2.15395512436
1.29616554321,2.16088567006
1.308873865,2.1672369274
1.32132402256,2.17388247195
1.33429725897,2.18064641484
1.34703770567,2.18739914949
1.35985653014,2.19468208526
1.37276079666,2.20205711174
1.38567185381,2.20966902543
1.39938019452,2.21786349952
1.39938019452,2.21786349952
1.43261884017,2.23922122811
1.43261884017,2.23922122811
1.44616084134,2.24793114227
1.45964958009,2.25722330447
1.47294353226,2.26697364684
1.4863165454,2.27660706047
1.49946050195,2.28669082487
1.51273989924,2.29699241827
1.52579999285,2.30767410599
1.53870955174,2.31894256413
1.55809291713,2.3366451598
1.56908494925,2.34668925258
1.58038532668,2.35746999445
1.59130158111,2.36850699
1.60264461339,2.38037594577
1.61271805898,2.3904286282
1.622802433,2.40129930255
1.63289479179,2.41264530189
1.64017304102,2.4207712954
1.64017304102,2.4207712954
1.67141210018,2.45713772446
1.67141210018,2.45713772446
1.68216364148,2.4688244358
1.69241042794,2.48127784959
1.70253248056,2.493551468
1.71222326557,2.50569639864
1.72148342566,2.51760285356
1.73059455055,2.52964764552
1.73556063884,2.53562505259
1.73556063884,2.53562505259
1.73556063884,2.53562505259
1.77423045025,2.59209371228
1.78360065244,2.60593585946
1.79279421699,2.61998501303
1.80173485737,2.63509365645
1.81037254217,2.64833513788
1.81897363492,2.66252413745
1.82715204999,2.67645403037
1.82929932013,2.68014438934
1.82929932013,2.68014438934
1.82929932013,2.68014438934
1.85390066811,2.72585645892
1.87470229887,2.76839102631
1.87470229887,2.76839102631
1.88327322132,2.78619092157
1.89109521476,2.80369388275
1.89883647874,2.82148492141
1.90633685008,2.83905152777
1.91427270399,2.85722372727
1.9212302595,2.87500662109
1.92821869016,2.8916641694
1.93526964302,2.90931345628
1.94519306883,2.93422003147
1.95134632434,2.95111227874
1.95720878079,2.96843569364
1.96319927227,2.98443128535
1.96893020667,3.0010716707
1.97433249531,3.01789516329
1.97933427543,3.03478304371
1.98437514917,3.05152358051
1.98920166834,3.0692727167
1.98920166834,3.0692727167
1.999819916,3.11413616539
1.999819916,3.11413616539
2.00395854246,3.13100738541
2.00778226266,3.14851246866
2.01138135904,3.16621446351
2.01481757921,3.18359523455
2.01813022519,3.20120391379
2.02102684857,3.21872066469
2.0235828694,3.23639038698
2.02627418756,3.25374823836
2.03120827548,3.26708581378
2.03582834698,3.29152464454
2.03855199955,3.30841567281
2.04161394872,3.32000975406
2.04368558031,3.33401657827
2.04539633472,3.34721380032
2.04539633472,3.34721380032
2.04539633472,3.34721380032
2.04539633472,3.34721380032
2.05471221042,3.40179478446
2.06023105777,3.43812678069
2.06023105777,3.43812678069
2.06403716567,3.46533317903
2.06670380244,3.48349873842
2.06902483034,3.50189709351
2.0720271065,3.52026503773
2.07450508172,3.53863097151
2.07696751405,3.55716779133
2.07909188549,3.57592836597
2.08236323736,3.59313103967
2.08681840973,3.60868340274
2.09001665399,3.62540200348
2.09282444434,3.65387720199
2.09682786008,3.66866320627
2.09945557538,3.68519273684
2.10235993542,3.70157570091
2.10526311709,3.71798618218
2.10775644594,3.7344087789
2.11062613011,3.75194900278
2.11062613011,3.75194900278
2.11619016085,3.7876299946
2.11619016085,3.7876299946
2.12292639916,3.83496682598
2.12292639916,3.83496682598
2.12590661041,3.85115987985
2.12878282566,3.86915182544
2.13139683205,3.88707063394
2.1317427857,3.8894248287
2.13503072522,3.93184989224
2.13687368662,3.9542131336
2.13805829269,3.97716886754
2.13942824554,3.99991010457
2.14158593313,4.02208106487
2.14384157293,4.0562864437
2.14563166989,4.07901951491
2.14698111856,4.1019704226
2.1482056671,4.12450465706
2.14988855532,4.14735729641
2.15103016127,4.16897105258
2.15229687434,4.19281895993
2.15332724956,4.21524472903
2.15332724956,4.21524472903
2.15537205701,4.26039856788
2.15537205701,4.26039856788
2.15659863882,4.29410952359
2.15718391343,4.31683170067
2.15780802893,4.33911818346
2.15830234811,4.35861689187
2.15830234811,4.35861689187
2.16108329902,4.40339031084
2.16214748624,4.42376789293
2.16400044592,4.44535621961
2.16529748842,4.46637121
2.1662359571,4.48671020781
2.16833254882,4.51877745999
2.16941967628,4.53983794785
2.17094770341,4.56071448693
2.17117601357,4.56620875077
2.17117601357,4.56620875077
2.17117601357,4.56620875077
2.17871389572,4.64425747184
2.17871389572,4.64425747184
2.18302999815,4.68613356798
2.18302999815,4.68613356798
2.18512928602,4.70636039752
2.18819185405,4.73832147772
2.19003988007,4.75910386632
2.19041143866,4.76281574474
2.19041143866,4.76281574474
2.19041143866,4.76281574474
2.2002125734,4.85673995819
2.20227676995,4.87990262667
2.20508037165,4.90398443441
2.20759330127,4.92926611223
2.20998169575,4.953444371
2.21366205231,4.98998037267
2.21571465501,5.01341813664
2.21855281534,5.03859120313
2.21892248778,5.04224654735
2.21892248778,5.04224654735
2.22420774283,5.09789869942
2.22420774283,5.09789869942
2.2275342795,5.13698808414
2.2275342795,5.13698808414
2.22886889395,5.15533122129
2.23062893215,5.17473314394
2.23288962168,5.20548250343
2.23309517482,5.20836174823
2.23309517482,5.20836174823
2.23309517482,5.20836174823
2.24134699146,5.30786267023
2.24311196265,5.33179525187
2.24533723428,5.35726548862
2.247378358,5.38433003202
2.24939118866,5.40981594252
2.25139419678,5.43543561241
2.25381642531,5.47038549027
2.25573263463,5.49731335149
2.25593706558,5.50005337078
2.25593706558,5.50005337078
2.25868208532,5.56560026243
2.25868208532,5.56560026243
2.25982701524,5.61103971538
2.25982701524,5.61103971538
2.26108006346,5.6564582058
2.26108006346,5.6564582058
2.26134846202,5.67958762659
2.2621124537,5.71347422893
2.26228009183,5.73599665457
2.26249078612,5.74916637389
2.26231141648,5.78102140809
2.26238308578,5.8032334112
2.26229137877,5.82567057013
2.2619715486,5.84824672183
2.26122096618,5.87068577811
2.26134516278,5.89286028983
2.26126853383,5.91549964734
2.26077955406,5.94039973686
2.26077955406,5.94039973686
2.26077955406,5.94039973686
2.26126715355,6.0043284403
2.26126715355,6.0043284403
2.26146865187,6.04203813847
2.26146865187,6.04203813847
2.26143623659,6.07980068491
2.26143623659,6.07980068491
2.26159527663,6.0969605754
2.26163570607,6.11556221053
2.26159121034,6.11939332257
2.26159121034,6.11939332257
2.25971824714,6.200202705
2.25911895722,6.22463830656
2.25855272623,6.24899769644
2.25810943125,6.27348427019
2.25708481017,6.29881987035
2.25654569596,6.32328892466
2.25586283994,6.34650240455
2.25502182195,6.3718058598
2.25392556653,6.40757749278
2.25345491922,6.43155973999
2.25228826498,6.45180553851
2.25130727511,6.47147904787
2.25054409785,6.49079942376
2.25054409785,6.49079942376
2.2483647212,6.52995508571
2.2483647212,6.52995508571
2.24728529562,6.54797536056
2.24632773849,6.56738698163
2.2453430125,6.58716986704
2.24454002287,6.60587338093
2.24294269521,6.64133742654
2.24218417736,6.66367965775
2.24124395357,6.68612882669
2.24011715879,6.70828721735
2.2388712623,6.73060550667
2.23783974325,6.75284148337
2.23645073771,6.77494966298
2.23525579782,6.79703402719
2.23386885806,6.8192584093
2.23369786838,6.82253113862
2.23035501171,6.87678356266
2.22883375608,6.9001879748
2.22744667024,6.92346220254
2.22744667024,6.92346220254
2.22389029973,6.97024334827
2.22389029973,6.97024334827
2.22050851852,7.01688872339
2.22050851852,7.01688872339
2.21822339259,7.04104718597
2.21658088584,7.0644324456
2.21418076066,7.09911164863
2.21262864272,7.11963817525
2.21106399171,7.14000861857
2.20972221718,7.16044503751
2.20766207851,7.17978325949
2.20610372053,7.20018651195
2.20493993667,7.22154450343
2.20305634431,7.24078346275
2.20121441549,7.26094638668
2.20042454511,7.2732831344
2.19770078572,7.31723390752
2.19632388757,7.3400835087
2.19477186325,7.36278872513
2.19342421791,7.38583379161
2.19224593259,7.40861995545
2.19224593259,7.40861995545
2.18935654516,7.45430312672
2.18935654516,7.45430312672
2.18794726403,7.4772860921
2.18681703408,7.49999859232
2.18527675005,7.52275305591
2.1830671071,7.55447338031
2.18146793127,7.57454225737
2.17967058163,7.59471092751
2.17758199343,7.61395788792
2.17596743275,7.63498940377
2.17406093771,7.65509631292
2.17201044722,7.67412538436
2.16987615557,7.69403865505
2.16874514999,7.70522809888
2.16874514999,7.70522809888
2.16149916504,7.76969824033
2.15867595627,7.79130323675
2.15559526037,7.81277067395
2.15248501831,7.83417922168
2.15248501831,7.83417922168
2.1461788002,7.87622644227
2.1461788002,7.87622644227
2.14199885137,7.8966904675
2.14077561234,7.90454821987
2.14077561234,7.90454821987
2.13551078163,7.95788866916
2.13270651416,7.98941690348
2.13057594123,8.01001551298
2.12828667576,8.02892752706
2.12613283322,8.05034360206
2.12390687219,8.07073429937
2.12136480551,8.0897119443
2.11898551644,8.10996646827
2.11851737338,8.1139164524
2.11851737338,8.1139164524
2.11074218499,8.18105616083
2.10718783601,8.21606791123
2.10425765473,8.23974837362
2.10148596717,8.26343407736
2.10148596717,8.26343407736
2.09610866437,8.31033541234
2.09610866437,8.31033541234
2.09337272403,8.32843297432
2.09337272403,8.32843297432
2.09337272403,8.32843297432
2.08932065574,8.40481229199
2.08825862123,8.42809749203
2.08697409063,8.46342570293
2.08568837028,8.48704261706
2.0850183642,8.50982123446
2.08439014887,8.53296909726
2.08345170011,8.55669957206
2.08291756621,8.57979259056
2.0821870875,8.60291876409
2.08179182896,8.62551301716
2.08106265351,8.64429537696
2.08056526563,8.66193878007
2.07982514212,8.69051921859
2.07896091147,8.70795193705
2.07896091147,8.70795193705
2.07751940255,8.74284489865
2.07751940255,8.74284489865
2.07694808143,8.74850788918
2.07694808143,8.74850788918
2.07694808143,8.74850788918
2.07495677486,8.8340290679
2.0744182935,8.85739682868
2.07424712268,8.88074706629
2.07365951244,8.91588015351
2.07360295177,8.93887162368
2.07339677788,8.96244584549
2.07298612948,8.98580313592
2.07248040994,9.00978309372
2.07247176123,9.02262181307
2.07247176123,9.02262181307
2.07165843866,9.07423686818
2.07156888347,9.09505470294
2.07080925349,9.11574615536
2.0707630181,9.14721829416
2.0707630181,9.14721829416
2.06931070305,9.1871652445
2.06931070305,9.1871652445
2.06712682326,9.22603680038
2.06712682326,9.22603680038
2.06702551357,9.22691587083
2.06663820281,9.26971512137
2.06643015424,9.29171397087
2.06662048904,9.3136030663
2.06597291405,9.33531139642
2.06655975126,9.36845802943
2.06665990315,9.39016043858
2.06653452504,9.41295161956
2.06555628456,9.43240151002
2.06555628456,9.43240151002
2.06555628456,9.43240151002
2.06668695881,9.5045523305
2.0670764254,9.52804759655
2.06746956319,9.5517773863
2.06777400056,9.57527990374
2.06859318192,9.61086079098
2.06891004478,9.63431336881
2.06891004478,9.63431336881
2.06924093597,9.68104589753
2.06924093597,9.68104589753
2.06923485942,9.68330453349
2.06923485942,9.68330453349
2.0678832518,9.74506218657
2.06748305996,9.76649107194
2.06720307538,9.78745446528
2.06657194736,9.80862562143
2.06679461604,9.84063218084
2.06635756959,9.86186318934
2.06550695547,9.87616604183
2.06550695547,9.87616604183
2.06550695547,9.87616604183
2.06550695547,9.87616604183
2.06997405935,9.97660136924
2.07083976518,10.0000196811
2.07186436655,10.02303348
2.07284392032,10.0465109907
2.07426893883,10.0808316247
2.07426893883,10.0808316247
2.07635587539,10.1271761224
2.07635587539,10.1271761224
2.07690641248,10.1455847964
2.07690641248,10.1455847964
2.0796998309,10.1939551109
2.08056053181,10.2159526733
2.08182268723,10.2377327891
2.0831896921,10.2594405708
2.08434829495,10.2813573713
2.08638703625,10.3143619858
2.08766036359,10.3361924235
2.08853933073,10.3492100849
2.08853933073,10.3492100849
2.08853933073,10.3492100849
2.09052016422,10.4310054205
2.09120054236,10.4549743427
2.09163053243,10.4788793198
2.09243293253,10.5027914722
2.09281613893,10.5266345828
2.09281613893,10.5266345828
2.09463276398,10.5853231957
2.09463276398,10.5853231957
2.0959448664,10.6328031626
2.0959448664,10.6328031626
2.09574946927,10.657403252
2.09835037876,10.6757527718
2.10027839523,10.6932102419
2.10261472184,10.7105178532
2.10479596964,10.7275137027
2.1067398194,10.7444071963
2.10897203319,10.7638132613
2.10897203319,10.7638132613
2.10897203319,10.7638132613
2.11279821727,10.8447060994
2.1137533194,10.8687246744
2.11466860224,10.8924742517
2.11564888727,10.9162803608
2.11637695447,10.9402982816
2.1171502755,10.9642384465
2.11780819013,10.9881141295
2.11905653507,11.0230294637
2.11905653507,11.0230294637
2.12044784876,11.0708164729
2.12044784876,11.0708164729
2.1204012756,11.093191743
2.12070688148,11.1144517227
2.12066245457,11.1359605214
2.121133565,11.1573302718
2.12115942535,11.1784894319
2.12131206153,11.1997341648
2.12100510605,11.2206444167
2.12249670848,11.2535300255
2.12232188638,11.2727711945
2.12232188638,11.2727711945
2.12464420481,11.3240982924
2.12550070265,11.3479557446
2.12679101635,11.371039233
2.1276937076,11.3959917327
2.12854195682,11.4200697124
2.1295356927,11.4441237595
2.13068720828,11.468151169
2.13068720828,11.468151169
2.13338884218,11.5275556857
2.13338884218,11.5275556857
2.13438221438,11.5521888487
2.13611192789,11.5753776063
2.1379010265,11.5986169781
2.13951088259,11.6219888157
2.14090640018,11.6453744487
2.14283769908,11.6685021831
2.14436161281,11.6922406402
2.1457527677,11.7149808703
2.14788506899,11.7492771276
2.14904769758,11.7670383723
2.15179525577,11.7925923921
2.15380403539,11.8134227151
2.1555146954,11.8348426794
2.1581102821,11.8546534743
2.16019516644,11.8755374406
2.16257771488,11.8972598094
2.16467044349,11.916740425
2.16467044349,11.916740425
2.17010428667,11.9703450283
2.17010428667,11.9703450283
2.1722965291,11.9941620976
2.17535262704,12.0424730202
2.17535262704,12.0424730202
2.17720460197,12.0685327687
2.17870673591,12.0932944808
2.18019784534,12.118049399
2.1819224864,12.1427130006
2.18359129887,12.1674525684
2.18497693744,12.1918585172
2.18720382218,12.2276215356
2.18833674945,12.2482978869
2.18976969457,12.2668781696
2.19100658197,12.2880902459
2.19204743677,12.306765222
2.19369615639,12.3263824245
2.19481400511,12.3463196355
2.19581654766,12.36589002
2.19722780581,12.3855919356
2.19855559823,12.4050554405
2.19855559823,12.4050554405
2.20067341494,12.4613103645
2.20137206132,12.4838368181
2.20137206132,12.4838368181
2.20144514455,12.5060596306
2.20212797951,12.5284075587
2.20273731999,12.5509451284
2.2031560995,12.5730819656
2.20363979855,12.5952673
2.20421296502,12.6177652209
2.20424796984,12.6203423655
2.20424796984,12.6203423655
2.20523300903,12.7018904104
2.20618002507,12.7248939285
2.20582303802,12.7499379523
2.20609003862,12.773711201
2.20650140601,12.7975935285
2.20657007888,12.8216128804
2.20684943275,12.8456734367
2.20693909784,12.8697295659
2.20693909784,12.8697295659
2.20674507668,12.8867689125
2.20894860161,12.9449773238
2.20894860161,12.9449773238
2.20923576224,12.9639589422
2.21002150116,12.9838482519
2.21090235768,13.0248278092
2.21090235768,13.0248278092
2.21118660835,13.043717572
2.21167359326,13.0635508795
2.21181089097,13.083517027
2.21287465221,13.1079773094
2.21411228829,13.1461670439
2.21495447305,13.1697520744
2.21579948268,13.1957781772
2.21665961041,13.2206000353
2.21750279489,13.2454045763
2.21840821314,13.2701300499
2.21914833888,13.2951135777
2.21921459686,13.3098564547
2.21921459686,13.3098564547
2.21921459686,13.3098564547
2.21873512141,13.3994918534
2.21782761102,13.422565417
2.21782761102,13.422565417
2.21682786198,13.4461188101
2.21550073151,13.4922134461
2.21550073151,13.4922134461
2.21408062287,13.5158338437
2.21278769155,13.5389655675
2.21158152318,13.5620907756
2.21047452227,13.5850642428
2.20866943237,13.6078279807
2.2074300096,13.6415714193
2.20572245046,13.6645230492
2.20444102062,13.6869297502
2.20244463885,13.7098751577
2.20062659661,13.7326108638
2.19890071328,13.7550780204
2.19728257419,13.7774088403
2.19728257419,13.7774088403
2.1955839127,13.7955077244
2.19366548278,13.8413623931
2.19228861694,13.8729716003
2.19228861694,13.8729716003
2.19110264744,13.8924390023
2.18912301541,13.9343395101
2.18912301541,13.9343395101
2.18773538919,13.9536488371
2.1868079742,13.9740916842
2.18537153678,13.9920877308
2.18537153678,13.9920877308
2.18287285515,14.0385997514
2.18165395336,14.0609774222
2.17972869776,14.0940887022
2.1785751156,14.116329789
2.17759598556,14.1384683551
2.17650621998,14.1605113385
2.17531062107,14.1824785429
2.17441564705,14.2044534814
2.17309503698,14.2264719312
2.17294375275,14.2290856018
2.16873031674,14.2733019312
2.16630427803,14.2969704446
2.16630427803,14.2969704446
2.16270904253,14.3331332955
2.15854575905,14.3789740178
2.15854575905,14.3789740178
2.15532786766,14.4029893834
2.15291222782,14.4262795812
2.15045693956,14.4494157292
2.14869351035,14.4728341207
2.14706833889,14.4962816712
2.14542092373,14.5197232089
2.14385448551,14.5437465634
2.14168121869,14.5776477609
2.13973390423,14.6017670059
2.13816711163,14.6251920703
2.13668533631,14.6484158652
2.13485135462,14.6718804997
2.13350144035,14.695381702
2.13165597002,14.7187022677
2.12934795223,14.7389238095
2.12706058145,14.7585642918
2.12706058145,14.7585642918
2.12371272363,14.776859659
2.11899753793,14.8284144334
2.11899753793,14.8284144334
2.11597729956,14.8465839493
2.11407528135,14.8661193478
2.11222722156,14.8823160969
2.11222722156,14.8823160969
2.11124628697,14.9259646396
2.11089247623,14.9461888488
2.11057650895,14.9650129697
2.11087945792,14.9857976631
2.11146123063,15.0155643165
2.11212259175,15.0366993078
2.11308196462,15.0548463286
2.11359396472,15.0696666325
2.11359396472,15.0696666325
2.11359396472,15.0696666325
