x,y
4.24045713668,-0.240136404211
4.23483778324,-0.235958315135
4.23483778324,-0.235958315135
4.22507478496,-0.230659070188
4.22507478496,-0.230659070188
4.22133932495,-0.230251551701
4.21742539844,-0.231726061383
4.21387714895,-0.234581431129
4.21352008354,-0.234984954735
4.21352008354,-0.234984954735
4.21352008354,-0.234984954735
4.18404010563,-0.227025985399
4.17821356167,-0.22616890672
4.17168245806,-0.224953375221
4.16490509677,-0.223934010351
4.15865779247,-0.223224320823
4.15245627581,-0.222666544006
4.14680436925,-0.221967077623
4.1406573263,-0.222579277305
4.13489687327,-0.223022103269
4.12928768106,-0.22357355002
4.12160820115,-0.216771224709
4.12160820115,-0.216771224709
4.11280209697,-0.208987812722
4.11280209697,-0.208987812722
4.10602470513,-0.209208729578
4.10602470513,-0.209208729578
4.10482640375,-0.215256085282
4.10464065694,-0.21568362177
4.10464065694,-0.21568362177
4.10464065694,-0.21568362177
4.08310391049,-0.199903488276
4.07564160228,-0.195636840126
4.07068970459,-0.192287421838
4.06590759506,-0.189227027099
4.06129527115,-0.186363517872
4.05678294998,-0.183743061429
4.0521881955,-0.181039786106
4.04809776191,-0.179205333335
4.04400076161,-0.177181578539
4.04001941489,-0.175256563166
4.03658782672,-0.172367324297
4.03658782672,-0.172367324297
4.02794962639,-0.16453888727
4.02794962639,-0.16453888727
4.02174116347,-0.158734683574
4.02174116347,-0.158734683574
4.01933024085,-0.156373249456
4.0165073275,-0.153571120108
4.01390118071,-0.151027125037
4.01239820331,-0.149487262353
4.00904277751,-0.144402401897
4.0068124406,-0.140752141456
4.00285934351,-0.134885021975
4.0005955505,-0.130950405334
3.99913250533,-0.127197493146
3.99711371501,-0.123275254115
3.99465394505,-0.118996370407
3.99387252094,-0.116467191414
3.99387252094,-0.116467191414
3.99387252094,-0.116467191414
3.98519418542,-0.0988877917047
3.98278337111,-0.0934432148998
3.97899142147,-0.0856768592897
3.97899142147,-0.0856768592897
3.97462864153,-0.0746333946242
3.97462864153,-0.0746333946242
3.97285536404,-0.0688081877791
3.97090984188,-0.0631564808061
3.96904465388,-0.0575786937887
3.96743359299,-0.051822104339
3.96577942104,-0.0461962312763
3.96592347988,-0.0384310701123
3.96643630149,-0.0311668941031
3.96636402131,-0.0222966956005
3.96897586212,-0.0167019046854
3.97042460128,-0.0123702262794
3.97043007692,-0.00795168206568
3.97178299272,-0.00707312572631
3.97178299272,-0.00707312572631
3.97178299272,-0.00707312572631
3.97178299272,-0.00707312572631
3.97026344693,0.0181898407203
3.97028379251,0.023713852509
3.97028379251,0.023713852509
3.97008475007,0.0373365374992
3.97008475007,0.0373365374992
3.97092188903,0.0480258673354
3.97092188903,0.0480258673354
3.97204530727,0.053501030394
3.97241347874,0.0566931026617
3.97241347874,0.0566931026617
3.97236176974,0.0710380668095
3.97250594345,0.0769830218576
3.97269906038,0.0828044662509
3.97333443169,0.0915329472424
3.9740055079,0.0971557295023
3.97443069457,0.102473076694
3.97547020552,0.108177638662
3.97605628271,0.113518469921
3.97701014242,0.118782994967
3.97765168253,0.123882547629
3.97836547692,0.128520005356
3.97901622571,0.133138571434
3.97901622571,0.133138571434
3.98072418789,0.144614330629
3.98072418789,0.144614330629
3.98216325447,0.153575933147
3.98216325447,0.153575933147
3.98290669656,0.158095391004
3.98344227447,0.162488244516
3.98379032048,0.166948776828
3.9841062203,0.171654070056
3.98391337264,0.175801620672
3.98387291881,0.180179278665
3.98402821254,0.184323107524
3.98326177642,0.190650518373
3.9828185596,0.194675968791
3.98229079434,0.198542316841
3.9813514198,0.202272003802
3.98093950079,0.203924904362
3.97859274523,0.211189293115
3.97693976042,0.215899852861
3.97527183901,0.220539114717
3.97346657235,0.225163671403
3.97161805256,0.229821788229
3.97161805256,0.229821788229
3.96627116492,0.241923004693
3.96627116492,0.241923004693
3.96393762813,0.246609655938
3.96154336365,0.251461538594
3.95908790691,0.256456502311
3.95639331578,0.261293401608
3.95354335587,0.266176286641
3.95056733267,0.270901885553
3.94785125231,0.275720685152
3.94458177476,0.281093601109
3.93964128516,0.289159564769
3.93628532355,0.294181867751
3.9328162631,0.299715755176
3.9307984304,0.302998106211
3.9307984304,0.302998106211
3.92239641474,0.319047087649
3.91875576438,0.325975783695
3.91487615335,0.332970962098
3.9109572442,0.34018776222
3.9109572442,0.34018776222
3.90076070177,0.359117116334
3.90076070177,0.359117116334
3.89668952205,0.366717413585
3.88796853354,0.382459347377
3.88796853354,0.382459347377
3.88356218139,0.390429278112
3.87903335926,0.398498963031
3.87437732976,0.406787223682
3.86965099537,0.415029183528
3.86452551548,0.423175693059
3.85933258467,0.431484331823
3.85094312133,0.444241169326
3.84535898517,0.452575572244
3.84137451331,0.458558445789
3.8337637456,0.469172921213
3.82789174067,0.477367110285
3.82160848969,0.485511878994
3.81525773703,0.493770833241
3.80885350298,0.502248601391
3.80205795331,0.510712672548
3.79521540569,0.519495839629
3.79521540569,0.519495839629
3.77703588073,0.541184844476
3.77606389214,0.542317655915
3.77606389214,0.542317655915
3.76145877117,0.561404392876
3.75328684955,0.571422687436
3.74514859519,0.581404625227
3.7367585013,0.59153740274
3.72818528575,0.601720707676
3.71967514439,0.611969791833
3.71112206689,0.622383609503
3.69791853583,0.637830944292
3.68924203481,0.648809181373
3.67996084053,0.659249957133
3.67074539153,0.671036265572
3.66107643665,0.682750406758
3.65132060907,0.694439639585
3.64120597871,0.706394699256
3.63141943476,0.718342318456
3.62106994281,0.730548233335
3.62106994281,0.730548233335
3.59493025257,0.761369174335
3.58438389582,0.773916892703
3.58438389582,0.773916892703
3.58245586078,0.776432897978
3.56868398803,0.794047197049
3.56026169123,0.804386059167
3.55176439117,0.814826194827
3.54301635645,0.825562385365
3.53438872373,0.836308216141
3.52539393597,0.847241891685
3.51649978896,0.85807775656
3.50646117417,0.870509616717
3.50646117417,0.870509616717
3.50646117417,0.870509616717
3.46435333903,0.920525889323
3.45157959565,0.935713791786
3.43865151197,0.951205124123
3.42541627829,0.966683040537
3.41231901282,0.982373482689
3.41231901282,0.982373482689
3.38598094455,1.01397179455
3.3828674098,1.01761391211
3.3828674098,1.01761391211
3.3828674098,1.01761391211
3.3473134441,1.06069995889
3.32392199083,1.08837946065
3.32392199083,1.08837946065
3.31391364271,1.10127513154
3.30251989493,1.11486760684
3.29117861237,1.1287705223
3.27975951366,1.1427808877
3.26921455752,1.15608713781
3.24910612813,1.17909580281
3.24437334165,1.18505533552
3.22205750684,1.21086173789
3.20788717245,1.22743488637
3.19365360592,1.24411772705
3.17912087793,1.26075579715
3.16472083228,1.27748432446
3.16472083228,1.27748432446
3.15415347594,1.28987814586
3.15415347594,1.28987814586
3.15415347594,1.28987814586
3.15415347594,1.28987814586
3.07708310013,1.37739797012
3.04543301481,1.41398335849
3.04543301481,1.41398335849
3.02891240514,1.43387948528
3.01287769283,1.45301797768
2.99721926283,1.47178414598
2.9816827479,1.49109393662
2.96547897811,1.51152734106
2.95069675511,1.53004943916
2.94194238802,1.5413159055
2.91919825966,1.57081909551
2.90944168255,1.58381755641
2.89868358568,1.59869098344
2.88783192394,1.61326365238
2.87729208229,1.62804975221
2.87729208229,1.62804975221
2.8564935835,1.65788278111
2.84653443304,1.67282327434
2.84553647397,1.67426506173
2.84553647397,1.67426506173
2.81513127913,1.71744864363
2.79072290815,1.7539368435
2.79072290815,1.7539368435
2.77865046446,1.77156460241
2.76672498718,1.78972490228
2.75503938588,1.80797789689
2.74330864492,1.82602914977
2.73167918031,1.84407140772
2.73059383713,1.84577411813
2.73059383713,1.84577411813
2.68796797437,1.91736168899
2.67436540555,1.94066117116
2.66244057098,1.96215282078
2.65044266183,1.98392688858
2.63855571831,2.00554664705
2.62704599597,2.02718723872
2.61529018969,2.04891858904
2.60421877819,2.07062590222
2.59304625472,2.0922060279
2.59304625472,2.0922060279
2.58224374341,2.11289321045
2.55697440222,2.16424942786
2.55697440222,2.16424942786
2.54658524339,2.18488869723
2.53637186676,2.20522416782
2.52668703874,2.22584255779
2.51681436704,2.24656501845
2.50730401945,2.26739372092
2.49788061001,2.28817477774
2.49713688419,2.28988679592
2.47845414125,2.32834324828
2.46452898439,2.35821286284
2.45549319762,2.37821622107
2.44644906521,2.39814680139
2.43789702824,2.41810340659
2.42939522984,2.4380866474
2.42093005139,2.4583099269
2.41318873286,2.47828434371
2.40516401238,2.4982747572
2.40516401238,2.4982747572
2.3968150117,2.51757626498
2.37912909319,2.56798636508
2.37912909319,2.56798636508
2.37085614788,2.58628224444
2.36373143418,2.60518020472
2.35713954552,2.62405185963
2.35079112387,2.64257126265
2.34441879751,2.66071091442
2.33851819938,2.67871725453
2.33818108704,2.6795901323
2.32803271249,2.71545500091
2.32274538479,2.73142765875
2.31657347629,2.75981440228
2.31178604946,2.77404864021
2.30757672641,2.78946343218
2.30368791913,2.80432719849
2.3000274959,2.81867716704
2.2961199677,2.83237964503
2.29570468403,2.83394632008
2.29570468403,2.83394632008
2.28910438247,2.87296994975
2.28317336287,2.91357026121
2.28317336287,2.91357026121
2.27911736022,2.94440193136
2.27647479104,2.96590554944
2.27426364565,2.98636893699
2.27191689397,3.00675219942
2.26996599805,3.02723964198
2.26803605761,3.04768208015
2.26588465697,3.067968439
2.26434286133,3.08846012206
2.26056338736,3.10215396042
2.2584885451,3.11972894549
2.25466887487,3.14195588915
2.2523108844,3.1565519018
2.2497249101,3.17022858557
2.24749930383,3.18380727712
2.24542714297,3.19659282581
2.24316869796,3.20913539892
2.24316869796,3.20913539892
2.24302529357,3.20968254658
2.23419710802,3.25683488878
2.23419710802,3.25683488878
2.22996029144,3.2708544678
2.22672170439,3.29681454973
2.22393783556,3.31280938608
2.22106271359,3.32898752411
2.21830470379,3.34483131492
2.2181017467,3.34600909684
2.2181017467,3.34600909684
2.2181017467,3.34600909684
2.20827074892,3.42515367427
2.20702686116,3.44603979489
2.20402925218,3.46629963237
2.20191541203,3.497837565
2.19972880257,3.51874984565
2.19779439765,3.53965650264
2.19586272602,3.56048522496
2.19406884338,3.58164202263
2.19406884338,3.58164202263
2.19382256621,3.58350194749
2.18991386441,3.64502377223
2.18991386441,3.64502377223
2.18817467116,3.66575790529
2.18689655569,3.68705042806
2.18608279737,3.74109595284
2.18608279737,3.74109595284
2.18444443216,3.76197879665
2.18377191546,3.78318410389
2.18374495756,3.78432661602
2.18374495756,3.78432661602
2.18090896769,3.84567029982
2.1810382599,3.86738014344
2.17968061006,3.88751460532
2.1789922069,3.90828193911
2.17916885842,3.93998391582
2.17881585012,3.96184020261
2.17859065772,3.98223730809
2.17854581216,3.98455886059
2.17854581216,3.98455886059
2.17536684772,4.04605989598
2.17425763801,4.06709325967
2.17425763801,4.06709325967
2.1724424761,4.08772941602
2.17144984055,4.1087722204
2.17180460956,4.16222238645
2.17180460956,4.16222238645
2.16998209019,4.18250453925
2.16993068411,4.18412483842
2.16993068411,4.18412483842
2.16993068411,4.18412483842
2.17067161583,4.27516515424
2.17172370273,4.29760053224
2.17166876263,4.32108403183
2.17267691436,4.34363811429
2.1719543862,4.36705873865
2.17352311273,4.40075344152
2.17410192902,4.4234784576
2.17465656674,4.44638938027
2.17465656674,4.44638938027
2.17436331728,4.45890692823
2.1746599267,4.51105357047
2.17453384803,4.53201060199
2.17453384803,4.53201060199
2.17333437176,4.55235103223
2.17389833737,4.59427724796
2.17389833737,4.59427724796
2.17375635747,4.6252990796
2.17353046073,4.6456708686
2.173477035,4.66597126871
2.17347628074,4.66982905186
2.17611480201,4.71377257824
2.17779452138,4.73662881508
2.17917543392,4.76148212492
2.18079954356,4.78414632512
2.18225150531,4.80876964758
2.18356253208,4.83267639203
2.18584829803,4.86732701816
2.18721681689,4.89087945652
2.18901814508,4.9147261369
2.18918237323,4.91733860395
2.19127945768,4.95011162202
2.19251536437,4.96739760819
2.19251536437,4.96739760819
2.19311189101,4.98251803382
2.19575781006,5.01938503069
2.19575781006,5.01938503069
2.19642910234,5.03441055115
2.19846089467,5.06249670781
2.19962530758,5.08081007102
2.19968376092,5.08166861057
2.20190721084,5.12525855377
2.20308676169,5.14770557079
2.20383155123,5.1704628639
2.20499332028,5.19256419636
2.2060380975,5.21514018265
2.20704298842,5.23784415829
2.20802468315,5.26041196463
2.20829014272,5.26503934709
2.20829014272,5.26503934709
2.20829014272,5.26503934709
2.21447154072,5.35717753976
2.21604519988,5.37820495248
2.21604519988,5.37820495248
2.21741754,5.39897966541
2.22077331664,5.44204147995
2.22077331664,5.44204147995
2.22238437889,5.46276584764
2.22434979756,5.48418948694
2.22657650919,5.51628129353
2.226707856,5.51826935774
2.22777397854,5.56103561239
2.22819940817,5.58360872098
2.22804068269,5.6062818104
2.2291554318,5.62852952186
2.22916914481,5.65150403545
2.23018391798,5.67366474635
2.23040810271,5.69620710103
2.23044751709,5.69844866933
2.23044751709,5.69844866933
2.23044751709,5.69844866933
2.23044751709,5.69844866933
2.23715900645,5.81958730105
2.23715900645,5.81958730105
2.23858944128,5.84223290721
2.2413143471,5.88720264751
2.2413143471,5.88720264751
2.24243550082,5.9098047238
2.24357786652,5.93219900409
2.24422541912,5.94333394726
2.24422541912,5.94333394726
2.24422541912,5.94333394726
2.25018924927,6.03560569517
2.25184966426,6.05938243888
2.2532179168,6.08219052844
2.25436034547,6.10598623925
2.25600346113,6.12863747649
2.25704425068,6.15262130963
2.25816795516,6.17568038599
2.25944664994,6.19898805335
2.26150720115,6.23306071126
2.26176030575,6.23698325285
2.2632119886,6.27455247377
2.2632119886,6.27455247377
2.26484358411,6.31449853896
2.26572215176,6.33448933268
2.26572215176,6.33448933268
2.26606353304,6.35344034084
2.26678287588,6.3732915722
2.26736843121,6.3861330028
2.26736843121,6.3861330028
2.26736843121,6.3861330028
2.27128600275,6.4774045585
2.27227733538,6.50122735689
2.27335776258,6.525103996
2.2742401823,6.54987084728
2.2755453286,6.5728423258
2.27628595277,6.59773323653
2.27755499351,6.62157300195
2.27852075117,6.64556103385
2.27956897785,6.66960595518
2.28145982507,6.70454226553
2.28220450864,6.72635609642
2.28220450864,6.72635609642
2.28313522451,6.76925488476
2.28354124489,6.79071770737
2.28354124489,6.79071770737
2.28332021928,6.81168704969
2.28367870912,6.83311575458
2.2847308346,6.87619621879
2.2847308346,6.87619621879
2.28464781729,6.89699696453
2.28572232716,6.92847146095
2.28620053504,6.94909127182
2.2867983052,6.96943657528
2.28714598539,6.98926507231
2.28763916694,7.01067387141
2.28808722317,7.030362943
2.28868857275,7.05076871742
2.28895337751,7.07132490603
2.2894343225,7.09193261299
2.28950213801,7.09390356976
2.29157235008,7.14720325127
2.29157235008,7.14720325127
2.2924551653,7.19187802473
2.2930870392,7.21419716107
2.2930870392,7.21419716107
2.29347537113,7.23656138852
2.29379565387,7.25868197096
2.29473086659,7.30287269561
2.29473086659,7.30287269561
2.29472368402,7.31198261811
2.29507193989,7.34874753971
2.29575464296,7.3828291649
2.29609014426,7.40703820058
2.29618825615,7.43052605412
2.29683962389,7.45324615175
2.29655772525,7.47659458939
2.29697943486,7.49918255155
2.29720688316,7.52269285188
2.29741740831,7.54547136035
2.297447919,7.56851387679
2.29827120097,7.58893421345
2.29827120097,7.58893421345
2.30094953739,7.63388667049
2.30228779305,7.65098447313
2.30363354017,7.66761636008
2.30363354017,7.66761636008
2.30545898496,7.68172051453
2.30614056541,7.69070655915
2.30614056541,7.69070655915
2.30614056541,7.69070655915
2.30614056541,7.69070655915
2.30742261826,7.79692487119
2.30762340651,7.83181009361
2.30770105495,7.85636828126
2.30766099028,7.87910839978
2.30773316781,7.90371503524
2.30795191624,7.92670957062
2.30787847515,7.9511061845
2.30810766454,7.97509176788
2.30806968814,7.99900646264
2.3067462528,8.02220086478
2.3067462528,8.02220086478
2.3040096168,8.07980557997
2.30254773594,8.10303413462
2.30072232735,8.12599446671
2.30072232735,8.12599446671
2.2984664493,8.14969499583
2.29570674856,8.19505208514
2.29570674856,8.19505208514
2.29324725626,8.21907072182
2.291378455,8.24187854605
2.29012919302,8.26396917493
2.28865591463,8.2859855705
2.28684163488,8.3188580431
2.28533686919,8.34053191067
2.28358619185,8.36211049876
2.28220043663,8.38426143666
2.28026431945,8.4060218042
2.27865856143,8.42800431933
2.27693085728,8.4499131316
2.27680176732,8.45137439658
2.27465682779,8.48605301391
2.27364509449,8.50388191157
2.27201635584,8.53253405668
2.27089678527,8.55129174466
2.27089678527,8.55129174466
2.26989107374,8.56697477979
2.2674758475,8.60474810099
2.2674758475,8.60474810099
2.26697008798,8.61569353015
2.26697008798,8.61569353015
2.26311597039,8.6703753727
2.26144978059,8.69409311228
2.26015927772,8.71774803021
2.25797715083,8.7524318126
2.25616412172,8.77707692732
2.25481175947,8.80013007669
2.25328245344,8.82449299763
2.25190868276,8.8474019043
2.25120440167,8.85690140293
2.25120440167,8.85690140293
2.24691845794,8.90510805937
2.24514037474,8.92373567022
2.24357216051,8.94241386716
2.24141743664,8.97218492012
2.24141743664,8.97218492012
2.23948080856,8.98919865191
2.23633001027,9.02839369679
2.23633001027,9.02839369679
2.23558483021,9.03495076131
2.23558483021,9.03495076131
2.23123254544,9.10106065451
2.22969989886,9.12581123057
2.2280657322,9.15087941743
2.22643241628,9.17580501411
2.22414268411,9.21311964601
2.22281042407,9.23655788352
2.2210320696,9.26292965442
2.21945626376,9.28627815499
2.21863593666,9.29715530721
2.21863593666,9.29715530721
2.21540652349,9.34500503083
2.21436936304,9.36383225627
2.21298962455,9.38304007795
2.21160476659,9.40210928243
2.21160476659,9.40210928243
2.20791953488,9.45115042706
2.20672447378,9.47029937199
2.20672447378,9.47029937199
2.20606661358,9.47713673936
2.20606661358,9.47713673936
2.2003072227,9.54245510881
2.19809987462,9.56733493867
2.1962209365,9.59210093856
2.19443391678,9.61693608244
2.19224486458,9.64182058008
2.18965192495,9.67774819754
2.1872119977,9.70482192051
2.18556387863,9.72817623087
2.18484629954,9.73669502496
2.18484629954,9.73669502496
2.17922411754,9.80049884843
2.17743462251,9.82427348675
2.17524508802,9.84780959817
2.17318718485,9.87146995219
2.17318718485,9.87146995219
2.16898196314,9.92981611719
2.1667533377,9.95341530809
2.1667533377,9.95341530809
2.16452907544,9.97769878409
2.16251041385,10.0014685702
2.16078360667,10.0422159881
2.16078360667,10.0422159881
2.16107354598,10.0584141082
2.16106230069,10.0764397712
2.16082282863,10.094368248
2.16082668556,10.112362314
2.16060421691,10.1391251316
2.1599324587,10.1587483231
2.16011856073,10.1695684089
2.16011856073,10.1695684089
2.15960452128,10.2199200863
2.15896584067,10.2417819113
2.15873206849,10.263838052
2.15854484766,10.2856033904
2.15854484766,10.2856033904
2.1578147629,10.3290981077
2.15698862491,10.3615608001
2.15698862491,10.3615608001
2.15742481443,10.3783196528
2.15742481443,10.3783196528
2.15128710354,10.4440376078
2.15128710354,10.4440376078
2.14872848708,10.4633438492
2.14669518429,10.4835313575
2.14482791026,10.5035901036
2.14263989903,10.5234894578
2.14037090128,10.5429170791
2.13807285008,10.5748194782
2.13718316385,10.5825972148
2.13718316385,10.5825972148
2.13426376873,10.6434959082
2.13327223617,10.6668027775
2.13196252798,10.6900897605
2.13070667058,10.7137084391
2.13070667058,10.7137084391
2.12838884042,10.7605496349
2.12713989233,10.7840264727
2.12524998381,10.8184790301
2.12524998381,10.8184790301
2.12399435305,10.84269732
2.12399435305,10.84269732
2.12023711475,10.8888569179
2.11803094035,10.9120011442
2.11630063637,10.9346253425
2.11410201283,10.9572951936
2.11218972848,10.9798311463
2.11029074627,11.0022454377
2.10849215443,11.0245631008
2.10749549257,11.0362744583
2.10749549257,11.0362744583
2.10749549257,11.0362744583
2.0991561925,11.1278445334
2.09701697582,11.150995167
2.0950432788,11.1737453536
2.09321095029,11.1966249763
2.09127920685,11.2196827393
2.08919092338,11.2424497848
