x,y
1.09670760689,0.734977913874
1.09678100659,0.735103864275
1.09687832338,0.735232605748
1.09645808952,0.735187879078
1.09603387735,0.735148920558
1.09563919286,0.735119549573
1.09510339845,0.735093566626
1.09478391449,0.735088302751
1.09463535814,0.735089286364
1.09423524266,0.735106675061
1.09400595435,0.735130301455
1.09380636257,0.735163613618
1.09379603989,0.735165771962
1.09342862329,0.734546395689
1.09282343108,0.733247591626
1.09282343108,0.733247591626
1.09245347863,0.731966467882
1.09245347863,0.731966467882
1.09233058182,0.731018002801
1.09232215507,0.730391283143
1.09237255207,0.72976890568
1.0924818122,0.729150855057
1.09264988818,0.728537392936
1.09287674187,0.727928505532
1.0930002392,0.727104311332
1.09319137784,0.726274826417
1.09364520879,0.725071080704
1.09406011158,0.724294308429
1.09429954904,0.723916520711
1.09492575907,0.723078280319
1.09492575907,0.723078280319
1.09492575907,0.723078280319
1.09492575907,0.723078280319
1.09528365716,0.722493921965
1.09541254376,0.72233552535
1.09541254376,0.72233552535
1.09572274182,0.721991326338
1.09572274182,0.721991326338
1.09600104407,0.7217094237
1.09620868988,0.721509817862
1.09643360324,0.721301291437
1.09667631522,0.721083360677
1.0969362989,0.720856508118
1.0974751236,0.720786742676
1.09804114351,0.720724400994
1.09861788218,0.720659885849
1.09950348261,0.720558976224
1.10010650657,0.720489054093
1.10041243105,0.72045322313
1.10134516414,0.720342554498
1.10198073596,0.720265968184
1.10262765799,0.720187082954
1.1026880625,0.720179670693
1.10370240119,0.720064060488
1.10425239226,0.720010568279
1.10425239226,0.720010568279
1.10538996322,0.719918326445
1.10538996322,0.719918326445
1.10599914498,0.72028476781
1.10599914498,0.72028476781
1.10678472836,0.720328573886
1.10683485202,0.720346197014
1.10683485202,0.720346197014
1.1063858943,0.718807959835
1.1060856424,0.718293055037
1.10585666696,0.717891677853
1.10556264855,0.717140348422
1.10523233447,0.716727360133
1.10452477497,0.716712348241
1.10406800884,0.716150881485
1.10363750526,0.715728185811
1.10293986024,0.715481478539
1.10231626651,0.715349223127
1.1015198728,0.715608693848
1.10062081805,0.715878160465
1.10062081805,0.715878160465
1.09870480466,0.716500003685
1.09870480466,0.716500003685
1.09619711584,0.717780430587
1.09619711584,0.717780430587
1.09496952691,0.718075673199
1.09397326985,0.718425561764
1.09279823177,0.719067881134
1.09141350835,0.719508918433
1.09014108122,0.719937599062
1.08885042176,0.7205637295
1.08771088856,0.720868840731
1.0864213218,0.721601689461
1.08518480763,0.722419132385
1.08348437004,0.723489397532
1.08241762878,0.724404624961
1.08151358102,0.725216875862
1.08049742274,0.726226424035
1.07936622555,0.727376779754
1.07827226631,0.728847823278
1.07723041944,0.730121020565
1.07615959166,0.731603684357
1.07615959166,0.731603684357
1.07408518235,0.73499710555
1.07408518235,0.73499710555
1.07266242691,0.737760673874
1.071759155,0.739881997572
1.07089012552,0.741906387757
1.06997101678,0.744390523597
1.06916404333,0.747010267409
1.0683736684,0.749732516839
1.06744499165,0.752571836519
1.06675996495,0.755389426143
1.06603251335,0.758420611108
1.06530407433,0.761451030356
1.06441712561,0.766043926056
1.06390977458,0.769165814708
1.06334953691,0.772410683784
1.06278819579,0.775638198195
1.06101768947,0.777820591917
1.05943464458,0.77985693224
1.05839494365,0.781821673315
1.05839494365,0.781821673315
1.05764752747,0.785378996849
1.05764752747,0.785378996849
1.05795135065,0.785701483809
1.05795135065,0.785701483809
1.05680505706,0.795147462228
1.05645372956,0.798518600095
1.05614044081,0.801682789336
1.0557747063,0.805077798609
1.05549939932,0.807969099268
1.05526650361,0.811637128515
1.0550342614,0.815033621505
1.05480755342,0.818154262333
1.05467765852,0.821651471227
1.0546080727,0.82717127708
1.05461855657,0.830839348378
1.05443625789,0.834868748824
1.05447949191,0.839219409224
1.05448291261,0.843493307259
1.05459364936,0.847964337211
1.05459364936,0.847964337211
1.05510266642,0.856636492947
1.05510266642,0.856636492947
1.05541010049,0.861231306513
1.05591151738,0.86551628454
1.05676246777,0.87107351016
1.05676246777,0.87107351016
1.05900252387,0.88080448477
1.06012075007,0.88503013858
1.06140905804,0.889338750433
1.06259163134,0.89371896124
1.06379698733,0.898029752237
1.06517697315,0.902367634424
1.06648963497,0.906670241115
1.06792057951,0.911105142567
1.07001203225,0.917983136076
1.07164084539,0.92223684202
1.07321934611,0.92633391905
1.07495812634,0.930544457454
1.07667688031,0.934544148261
1.07667688031,0.934544148261
1.08020767972,0.942795025915
1.08020767972,0.942795025915
1.08415980337,0.951088986147
1.08415980337,0.951088986147
1.08582757384,0.953947961473
1.08582757384,0.953947961473
1.09016160896,0.965507762014
1.09194200786,0.969784752097
1.09363389619,0.973754711646
1.09551444007,0.978075080226
1.09754248011,0.982285894736
1.09933417667,0.986352906539
1.10131964915,0.990317472133
1.10334101249,0.994432100153
1.10543618251,0.998615998453
1.1076772113,1.00306984519
1.11071018279,1.00878358808
1.11297424549,1.01275596568
1.1152872346,1.0168613346
1.11745873543,1.02085612176
1.11968334054,1.02482492215
1.11968334054,1.02482492215
1.1245623001,1.03283558538
1.1245623001,1.03283558538
1.12656258619,1.03579452705
1.12656258619,1.03579452705
1.12855064585,1.04497336448
1.12983636301,1.04809485651
1.13147898389,1.05077151122
1.13344169085,1.05340670325
1.13593536055,1.05605830957
1.13879160387,1.05842310719
1.1424234191,1.05995115393
1.14480994887,1.06137950554
1.14480994887,1.06137950554
1.14480994887,1.06137950554
1.15666603074,1.07546123326
1.16015535095,1.07894981743
1.16375842672,1.08219328603
1.16746923894,1.08519351682
1.17149228606,1.08797970172
1.17149228606,1.08797970172
1.17977298974,1.0926723473
1.17977298974,1.0926723473
1.18814739173,1.09698819534
1.18814739173,1.09698819534
1.19291098342,1.09843269131
1.19743908103,1.10052503527
1.19998977509,1.10137624944
1.20270768581,1.1022385574
1.20514537385,1.10284795638
1.20769290187,1.10332097108
1.20992296321,1.10303217308
1.21192952717,1.10301054141
1.21379022606,1.10339772702
1.21521570637,1.1028196344
1.21689390826,1.10372041134
1.21836515842,1.10424947316
1.21917755612,1.10469383903
1.21985034709,1.10510916514
1.22038252841,1.10549594175
1.22038252841,1.10549594175
1.22142706986,1.10559269812
1.22142706986,1.10559269812
1.22264062448,1.1056292826
1.22264062448,1.1056292826
1.22294776412,1.10554924803
1.22261759113,1.10526336819
1.22229110255,1.10487994734
1.22215130899,1.10449701162
1.2221982457,1.10411406005
1.22206568387,1.10353528689
1.2222579395,1.10292175555
1.22229862721,1.10292431849
1.22266496237,1.10254484498
1.22293905819,1.10244580611
1.22293905819,1.10244580611
1.2233432805,1.10134222326
1.2237100593,1.10101713861
1.22409622552,1.10068603518
1.22453102905,1.10024900038
1.22501963695,1.10005152339
1.22564846907,1.09979857162
1.22564846907,1.09979857162
1.22716111987,1.09970802136
1.22716111987,1.09970802136
1.22735517558,1.09963230918
1.22772736142,1.09975828867
1.22810891372,1.10008726243
1.22875550248,1.10143771821
1.22926648205,1.10214071397
1.23004640181,1.10306826116
1.23080645106,1.10384898208
1.2317664005,1.10527702604
1.23299772087,1.10668184243
1.23318270269,1.10682296289
1.23318270269,1.10682296289
1.23617127986,1.11124125616
1.23777395501,1.11308692375
1.24025268037,1.11618528544
1.24216736126,1.11821944931
1.24405906363,1.12017503257
1.24610782746,1.12222544971
1.24610782746,1.12222544971
1.24774888222,1.12339142865
1.24774888222,1.12339142865
1.24774888222,1.12339142865
1.25460770062,1.13057113988
1.25688500218,1.13285142565
1.25930418816,1.13512478655
1.26331823798,1.13880336317
1.26594045001,1.14100824474
1.26855522525,1.14294545462
1.27141564465,1.14511316807
1.27436571639,1.14723891966
1.27731972058,1.14887764858
1.28046001491,1.15093031899
1.28385579696,1.15272326821
1.28749226447,1.15481429567
1.29121774978,1.15658361198
1.29702483885,1.15923881555
1.30097096254,1.1608951231
1.30505129655,1.16240897311
1.30505129655,1.16240897311
1.31320934175,1.16518538325
1.31320934175,1.16518538325
1.31498352691,1.1657138804
1.320692533,1.16766590764
1.32429565122,1.16900766305
1.327927588,1.17019304837
1.33148219796,1.1714263715
1.33719381997,1.17325504532
1.34059185444,1.17406816929
1.3442975907,1.17520471882
1.3479607887,1.17619788162
1.35154330141,1.17714517516
1.35186734364,1.1772202796
1.35926409119,1.17994045223
1.36319084406,1.18112883485
1.36720021749,1.18237999598
1.37122725062,1.18341812285
1.37751163007,1.18490402842
1.38185166055,1.18580150901
1.38185166055,1.18580150901
1.39043270589,1.18727875594
1.39043270589,1.18727875594
1.39482808655,1.1882427943
1.39482808655,1.1882427943
1.39527683485,1.18842391918
1.39751745503,1.18863262472
1.39994823194,1.18851295568
1.40255606788,1.1884966951
1.40737290268,1.18793416599
1.41095173162,1.18781958144
1.41452247173,1.18738408603
1.41452247173,1.18738408603
1.41452247173,1.18738408603
1.42807694966,1.18780807904
1.4320948659,1.18856346879
1.43643514189,1.18895032518
1.44072622938,1.18956233266
1.44497301694,1.19003102065
1.4512869468,1.19080661293
1.45556790745,1.19112834946
1.45992549317,1.19147240809
1.45992549317,1.19147240809
1.46884915322,1.19255361562
1.46884915322,1.19255361562
1.47184186161,1.19284987883
1.47547261596,1.19334449122
1.47911989217,1.19368305814
1.48253370221,1.19390502377
1.48626025672,1.19414940295
1.49181047135,1.19461369224
1.49554697595,1.19467005507
1.49937315237,1.19452217973
1.50226984196,1.19423455932
1.50717897942,1.19418750398
1.51115028084,1.19426265781
1.51493609047,1.19407016345
1.51859966753,1.19387865095
1.52243991323,1.19377805303
1.5258211448,1.19391156816
1.53074811912,1.19415691977
1.53432902332,1.19420178429
1.53432902332,1.19420178429
1.5404560664,1.19479232557
1.5404560664,1.19479232557
1.54197060153,1.19587169403
1.5420044725,1.19789085245
1.54244797032,1.20002135123
1.54295982597,1.20203013217
1.54411574197,1.2040664306
1.54551368146,1.20610235764
1.54821076872,1.20895782026
1.54864423147,1.20943091514
1.54864423147,1.20943091514
1.54864423147,1.20943091514
1.55520937408,1.21876115425
1.55709899997,1.22179746507
1.55918736421,1.2248151454
1.56136071558,1.22784864874
1.56379944465,1.231003568
1.56612197976,1.23441137332
1.56994352303,1.23980687991
1.56994352303,1.23980687991
1.5754239957,1.24738049837
1.5754239957,1.24738049837
1.57882368605,1.25440440768
1.57882368605,1.25440440768
1.58058240871,1.2577282558
1.58208665768,1.26172158827
1.5837983931,1.26580630705
1.58545914868,1.27030562425
1.58698579259,1.27483108258
1.58960967761,1.28244026552
1.59070356347,1.28581059852
1.59243187075,1.29137503962
1.59403921299,1.29694366405
1.5952753032,1.30121044603
1.59683983082,1.30626466457
1.59841539313,1.31151886933
1.59977899557,1.31709381613
1.60127400843,1.32270571329
1.60296182514,1.32861422336
1.60558267493,1.33784307626
1.60558267493,1.33784307626
1.60558267493,1.33784307626
1.6119568343,1.36444364684
1.6119568343,1.36444364684
1.61439044876,1.37349061918
1.6166765425,1.38260008222
1.61911291009,1.39173289136
1.6216386544,1.40097202041
1.62437945331,1.41049184776
1.62721322685,1.42011700903
1.62729064461,1.42038580636
1.62729064461,1.42038580636
1.63595013291,1.45418400483
1.63852535721,1.4643098829
1.64122769501,1.47451410733
1.64406678991,1.48522137476
1.64688668241,1.49578776943
1.64955941259,1.50672164892
1.65261528293,1.51782600087
1.65549592006,1.52916833744
1.65985929651,1.54620891041
1.65985929651,1.54620891041
1.66581906125,1.56799270555
1.66581906125,1.56799270555
1.66908356229,1.57847227273
1.67210561994,1.58959098013
1.67545967379,1.60096586117
1.67883816683,1.61267661307
1.68223832002,1.62437963109
1.68578760862,1.63624699982
1.68603466636,1.63703171841
1.68603466636,1.63703171841
1.69737841664,1.68183073428
1.70054934568,1.69466197775
1.70400661566,1.70802995563
1.7075179449,1.72152224627
1.71113175027,1.73559097552
1.71470395642,1.74922892271
1.71825051559,1.7632703351
1.7219402285,1.77748314884
1.72558547621,1.79177831892
1.72644288487,1.79524635263
1.73452802938,1.82688826691
1.73452802938,1.82688826691
1.73778998353,1.84015414479
1.74529426503,1.86943666491
1.74529426503,1.86943666491
1.74880894002,1.88327598626
1.75258443576,1.89811209894
1.75655796474,1.91303865366
1.75922387405,1.92343998035
1.75922387405,1.92343998035
1.77133651771,1.96876737334
1.77574838074,1.98498686396
1.78034196235,2.0018206441
1.78482975222,2.01881215016
1.78950369998,2.03622334318
1.79426834361,2.05307129406
1.79897582616,2.07067404029
1.80391822044,2.0881419797
1.80439262049,2.08984036355
1.80439262049,2.08984036355
1.82310691183,2.15674646364
1.82310691183,2.15674646364
1.83466931916,2.19758890648
1.84028648192,2.21816035058
1.84028648192,2.21816035058
1.84647714911,2.23964964311
1.85242113478,2.26032469731
1.85579031153,2.27254917036
1.85579031153,2.27254917036
1.85579031153,2.27254917036
1.85579031153,2.27254917036
1.88221286158,2.37739916582
1.88781540042,2.39925591893
1.89328304272,2.42188571228
1.8989739036,2.44338943816
1.90480843615,2.46605622054
1.91058172002,2.48841101684
1.91646241406,2.5108055796
1.9224563725,2.53323929562
1.92834523193,2.5558354853
1.928917276,2.55802738551
1.93337214612,2.57516956409
1.94632551136,2.62549176343
1.95123340728,2.64481943083
1.95123340728,2.64481943083
1.95599521998,2.66305268305
1.96121484611,2.68240794116
1.97170361188,2.7226227391
1.97170361188,2.7226227391
1.97663951049,2.74104432365
1.97746119405,2.74419888078
1.98558473978,2.78004937376
1.9928821424,2.81035161094
1.99686900022,2.82860324914
2.00210907914,2.8491768006
2.00579391643,2.86733857171
2.01023137557,2.88656093071
2.01445082933,2.90589047757
2.01487583152,2.9078812798
2.01487583152,2.9078812798
2.01487583152,2.9078812798
2.02911114154,2.97093276919
2.04026124549,3.02556166636
2.04432549424,3.04742541514
2.04432549424,3.04742541514
2.04808732507,3.06918667349
2.05162940881,3.09102083962
2.05842834881,3.13509796575
2.05842834881,3.13509796575
2.05958042687,3.14372137539
2.05958042687,3.14372137539
2.06793788301,3.19738221561
2.07125991134,3.21806241255
2.07622580251,3.24899773692
2.07933360801,3.27024545166
2.08266781936,3.29019298684
2.08539518959,3.31129131311
2.08872841179,3.33093354341
2.08886161931,3.33195304939
2.08886161931,3.33195304939
2.08886161931,3.33195304939
2.09502136629,3.39393909639
2.09853750416,3.43589018687
2.10118365914,3.4676268506
2.10313053903,3.48840696249
2.10313053903,3.48840696249
2.10510129075,3.50896301128
2.10807991038,3.55107387333
2.10807991038,3.55107387333
2.1088535556,3.55896127446
2.1088535556,3.55896127446
2.11104548762,3.61429398657
2.11195466994,3.63520991015
2.11268541356,3.65631162286
2.11339709988,3.6884871184
2.11386349015,3.70964379979
2.11432817841,3.73210471058
2.11479131676,3.75297446048
2.11515423935,3.77419131502
2.11518368996,3.77599977588
2.11518368996,3.77599977588
2.1164274256,3.81562473767
2.11766848644,3.85738652321
2.11814318589,3.87828346341
2.11836039139,3.90998351474
2.11836039139,3.90998351474
2.1189870517,3.93031860758
2.1192569259,3.97210723848
2.1192569259,3.97210723848
2.11954125661,3.98018789892
2.11954125661,3.98018789892
2.12061052854,4.03356752254
2.12060898464,4.05419403714
2.1210492795,4.07493048157
2.12096589152,4.09552852461
2.12132509443,4.12645668072
2.12107914012,4.14753078804
2.12184117456,4.16762337982
2.12185102779,4.18808655898
2.12188113419,4.19028775846
2.12188113419,4.19028775846
2.11689399467,4.25400647019
2.11505170617,4.27600756947
2.1133022671,4.29800831924
2.11148837838,4.32013950487
2.11148837838,4.32013950487
2.10852817445,4.35316297556
2.1046983535,4.39695237442
2.1046983535,4.39695237442
2.10378825009,4.40549195634
2.10378825009,4.40549195634
2.10064172992,4.46381544033
2.09946788504,4.48624895206
2.09810622658,4.50840929085
2.0966734572,4.53084489096
2.09566124924,4.55360139853
2.09353056722,4.58615200657
2.09239405842,4.60870656186
2.09078555941,4.63074323429
2.08975941769,4.65344297829
2.08894012983,4.66545411689
2.08745112428,4.68901415748
2.08658902409,4.70474742234
2.08547366242,4.72052305191
2.08465517914,4.73657554382
2.08465517914,4.73657554382
2.08380230293,4.74947017399
2.0809448389,4.79565911851
2.0809448389,4.79565911851
2.08083133486,4.80082035124
2.08083133486,4.80082035124
2.07570950673,4.86787522757
2.07360141586,4.89313582123
2.07171914867,4.91846551495
2.06982703518,4.94391214341
2.06766621947,4.97116985122
2.06597208385,4.99445167876
2.06296815044,5.0323070316
2.06116054914,5.05563229894
2.05908088969,5.08263484545
2.05709853465,5.10768314709
2.0549441354,5.1327067246
2.0533299841,5.15459638506
2.05122884917,5.17629270973
2.04933532856,5.1980674075
2.04933532856,5.1980674075
2.04740238788,5.21983645635
2.04280677048,5.27359332581
2.04280677048,5.27359332581
2.04096412878,5.29561768274
2.03892594128,5.31715977073
2.03782097376,5.33030413802
2.03546136287,5.35955029671
2.03358091313,5.38049584261
2.03192905077,5.40164485906
2.03028709175,5.42265903678
2.0283901335,5.44371650778
2.0269092279,5.46471618255
2.02406721674,5.4967402986
2.02218695865,5.51736526068
2.02050954937,5.5383761899
2.01848691096,5.55934233685
2.01659438574,5.58018526263
2.01485420304,5.60116806818
2.01304175714,5.62206250874
2.01304175714,5.62206250874
2.00955591699,5.66408328557
2.00791680793,5.68494813868
2.00791680793,5.68494813868
2.0051804552,5.71622493481
2.00352431989,5.73731471934
2.00248815713,5.74936646868
2.0005838893,5.77382539931
1.99935711286,5.79127395808
1.99806842169,5.80851728234
1.99692076755,5.82602774639
1.99580262538,5.84329210744
1.99506687091,5.85832597439
1.99349569401,5.87799502085
1.99272257909,5.88830479277
1.99272257909,5.88830479277
1.99272257909,5.88830479277
1.9834335544,5.98278139661
1.98121472575,6.00627571556
1.97870102144,6.03020509962
1.97870102144,6.03020509962
1.9740715991,6.07762508967
1.97185311895,6.10156849433
1.97185311895,6.10156849433
1.96902435166,6.12651752238
1.96575819572,6.1609956021
1.96430636826,6.17480288528
1.96148051982,6.20168130917
1.95991746471,6.21699929031
1.95795633046,6.23467489125
1.95617391576,6.25208786735
1.95455579564,6.26950822196
1.95273834497,6.28480234651
1.95050205014,6.30423892109
1.94981927559,6.31017909673
1.94981927559,6.31017909673
1.94981927559,6.31017909673
1.93454685167,6.40669704041
1.93065279266,6.43051830776
1.92687777045,6.45387738971
1.92687777045,6.45387738971
1.91945481495,6.50098466012
1.91609698729,6.52429525245
1.9125428613,6.54811189097
1.9125428613,6.54811189097
1.90789681459,6.57280608645
1.90521722829,6.59306826252
1.90053983411,6.62601654031
1.89618796024,6.64451127523
1.89277298517,6.66371760019
1.8894915365,6.68307190919
1.88612219375,6.70235223106
1.88197955993,6.72002585047
1.87935082925,6.74038164385
1.87692397148,6.752922328
1.87692397148,6.752922328
1.87692397148,6.752922328
1.87062972442,6.82565706015
1.86907773001,6.84483081634
1.86766160375,6.86381584315
1.86766160375,6.86381584315
1.86499348256,6.90213209433
1.86353605867,6.9211120969
1.86215973583,6.94042974563
1.86215973583,6.94042974563
1.86209351085,6.94165515856
1.86209351085,6.94165515856
1.85505074713,7.01572419808
1.85243974586,7.03825492092
1.85053165501,7.05977427143
1.84878288633,7.08108901195
1.84668023371,7.10242630273
1.84528344972,7.12394311894
1.84354919213,7.14533938859
1.84274950443,7.15370333656
1.84274950443,7.15370333656
1.84274950443,7.15370333656
1.83843021503,7.25239666161
1.83743049368,7.27671148821
1.836753055,7.30070514021
1.83579773983,7.32507756584
1.83531715331,7.34926657593
1.83465314445,7.37377303222
1.83423819294,7.39775333034
1.83423819294,7.39775333034
1.83344053363,7.42336852397
1.8331502883,7.47039722711
1.8331502883,7.47039722711
1.83228664167,7.50263078801
1.83153546349,7.52229713839
1.83050124081,7.54221095411
1.82983366046,7.56198867704
1.82897556088,7.58155422356
1.82848571487,7.6012475825
1.82747296086,7.62003204895
1.82744006622,7.64053407517
1.82672717403,7.65415201988
1.82672717403,7.65415201988
1.82709154269,7.71231220638
1.82724681599,7.73311478298
1.82745922202,7.75497599256
1.8277109053,7.77484839252
1.82810464943,7.79558031145
1.82847516147,7.81650982063
1.82847516147,7.81650982063
1.82833957169,7.83083230823
1.82833957169,7.83083230823
1.82833957169,7.83083230823
1.8311698423,7.90742989303
1.83288783572,7.94158910732
1.83389852813,7.9647496457
1.83471387785,7.98811381927
1.83589186318,8.01146497299
1.83695340668,8.03468449321
1.83797928551,8.05879282002
1.83928844685,8.08104500707
1.84005957176,8.09905149117
1.84005957176,8.09905149117
1.84381148319,8.14719792611
1.84642905998,8.17923089688
1.84842885137,8.20041020884
1.85016712253,8.22173114817
1.85217067784,8.2440947009
1.85398516912,8.26513754842
1.85398516912,8.26513754842
1.8559081258,8.28638880369
1.85990163659,8.32887532334
1.85990163659,8.32887532334
1.86162874364,8.34788687996
1.86286047302,8.36395283435
1.86530843798,8.39075071275
1.8667403557,8.40698529847
1.86788758137,8.42324389224
1.86937787311,8.43933856473
1.87066998402,8.45550976431
1.87079087433,8.45689811921
1.87079087433,8.45689811921
1.87079087433,8.45689811921
1.87489679522,8.5426574044
1.8760787736,8.56468982957
1.87871926217,8.5972332092
1.87997748531,8.61912320545
1.88142846034,8.64099408905
1.88309577911,8.66297589329
1.88309577911,8.66297589329
1.88584407676,8.70673736141
1.88728390636,8.72873707382
1.88728390636,8.72873707382
1.88904704933,8.75101639671
1.89110312127,8.77284207083
1.89319904259,8.79478640164
1.89633029062,8.82760527867
1.89830675854,8.84953861995
1.90055075812,8.87150380799
1.90258588951,8.89354656559
1.904685352,8.91523946249
1.90484342339,8.91677064698
1.90484342339,8.91677064698
1.91102862809,8.98424911256
1.91314353232,9.00696978536
1.91538693319,9.03001063901
1.91860692562,9.06374038385
1.92068146055,9.08652979658
1.92282342327,9.10911240445
1.92282342327,9.10911240445
1.92650705441,9.15473897337
1.92865212837,9.17745439404
1.92865212837,9.17745439404
1.93054271373,9.20061952535
1.93294284397,9.22238476524
1.93740675386,9.26626221217
1.93740675386,9.26626221217
1.94079424706,9.29925333752
1.9433175671,9.32219346867
1.94558787884,9.3442228987
1.94778078357,9.36632471929
1.95011401598,9.38854770812
1.95229266592,9.41023969879
1.95351249922,9.43193473886
1.95482441318,9.4534063493
1.95612566399,9.47472389555
1.95741695694,9.49588739292
1.95994889874,9.52789009509
1.9609824364,9.5489830065
1.9609824364,9.5489830065
1.96266094352,9.5812662014
1.96266094352,9.5812662014
1.96266094352,9.5812662014
1.96709833921,9.62786567766
1.9689459869,9.647188876
1.97270094416,9.68692727579
1.97270094416,9.68692727579
1.97440515236,9.70478672382
1.97740871886,9.73463536201
1.97934809344,9.75345199471
1.98127070025,9.77285017857
1.98154161135,9.77567549872
1.98154161135,9.77567549872
1.98777591562,9.83715206343
1.98977592739,9.85869447738
1.9918723238,9.88030254975
1.99383833787,9.9018200545
1.99586116569,9.92313183808
1.99884584246,9.95513333759
1.99884584246,9.95513333759
2.00284571076,9.99822854167
2.00497250276,10.0198629716
2.00701683323,10.0414395044
2.00701683323,10.0414395044
2.00833586147,10.0548205141
2.01180795555,10.0885228725
2.01180795555,10.0885228725
2.01310452114,10.1006568678
2.01466500498,10.1155742983
2.01692001518,10.1411355184
2.01708368954,10.1427254324
2.01708368954,10.1427254324
2.01708368954,10.1427254324
2.02389289346,10.2205952071
2.02589431773,10.2414356837
2.02758882627,10.2607185726
2.02947555208,10.2809734722
2.03118031488,10.3011267625
2.03303481082,10.3209848562
2.03615541452,10.3519735666
2.03807773932,10.372224156
2.03825578169,10.3743419027
2.03825578169,10.3743419027
2.03825578169,10.3743419027
2.04146240606,10.4403920472
2.04417451871,10.4843309022
2.04417451871,10.4843309022
2.04485990083,10.5065922926
2.04615103356,10.5283598838
2.047729216,10.5504133987
2.05011831579,10.5829522419
2.05179859401,10.6048908667
2.05310180054,10.6269151629
2.05315267694,10.6279814306
2.05510365788,10.6678629627
2.05550034838,10.6876677215
2.05658190203,10.7076799167
2.05730740156,10.7281842426
2.05824415675,10.7484592369
2.0589137274,10.7685515389
2.0608924029,10.7997565459
2.06099005687,10.8021159778
2.06099005687,10.8021159778
2.06099005687,10.8021159778
2.06665000214,10.8627877516
2.07060733908,10.904998628
2.07060733908,10.904998628
2.07243806093,10.9260490294
2.07433355929,10.9469622298
2.07614599955,10.9679491616
2.07812370092,10.9890529217
2.08095386259,11.0209893726
2.08266376425,11.0420508732
2.08279106594,11.0434380223
2.08645982741,11.0878505245
2.08814788503,11.1113794932
2.09016154066,11.1336298056
2.09214047704,11.1571703729
2.09405110352,11.1800426512
2.09627143932,11.2027354922
2.09811468415,11.2255242831
2.09831618327,11.2278992129
2.09831618327,11.2278992129
2.09831618327,11.2278992129
2.10214235968,11.3044857919
2.10502767818,11.3490194936
2.10502767818,11.3490194936
2.10584360572,11.3718427504
2.10701493051,11.3945346109
2.10832229781,11.416940208
2.10945627908,11.4392234794
2.11070741077,11.4619566008
