x,y
1.32944999979,1.81521138184
1.32944999979,1.81521138184
1.32944999979,1.81521138184
1.39384657828,1.81610042735
1.40476946069,1.81633518936
1.41588927942,1.81664638648
1.42654470739,1.81671709033
1.43746370498,1.81694877399
1.43746370498,1.81694877399
1.44817907971,1.8171783956
1.46948507757,1.81725293067
1.46948507757,1.81725293067
1.47402880098,1.81734714244
1.49217764598,1.81562227411
1.50074641749,1.81483643878
1.50905053736,1.81405068702
1.51715599059,1.81318594296
1.52526052174,1.8124807217
1.53251968175,1.81126518118
1.54061014311,1.81082990945
1.54598770552,1.8099145092
1.54598770552,1.8099145092
1.54598770552,1.8099145092
1.57468883064,1.8091067777
1.58185916779,1.80901532114
1.58863185244,1.80892176661
1.59500682156,1.80850901774
1.60131523607,1.80833850085
1.60131523607,1.80833850085
1.60730103725,1.80788902471
1.61064287477,1.80788361846
1.61064287477,1.80788361846
1.61064287477,1.80788361846
1.63152461393,1.80617160181
1.63658315142,1.80574275983
1.64157221244,1.80523500645
1.64662808874,1.80464661427
1.65148627921,1.80429759425
1.65671896647,1.8033789788
1.66113415205,1.80319945923
1.66623443505,1.80244042018
1.67051698975,1.80210033597
1.67548436905,1.80134189032
1.67594614729,1.80131167744
1.68452174687,1.79981112836
1.68820295625,1.79904133691
1.69168385278,1.79803484412
1.6952957735,1.79735070765
1.6952957735,1.79735070765
1.69856012392,1.7961325861
1.7060576222,1.79475313736
1.7060576222,1.79475313736
1.70867538966,1.79389782898
1.70867538966,1.79389782898
1.7201985029,1.79245634179
1.72413966527,1.79185111153
1.72807876268,1.79124872737
1.7312879748,1.79088917712
1.73500544245,1.79007630745
1.7384943724,1.78985180908
1.74167621571,1.78904777946
1.74476538292,1.78866596989
1.74590099414,1.78836659754
1.74590099414,1.78836659754
1.75185340558,1.78997415619
1.75316118015,1.79052674377
1.75426876824,1.79099977766
1.755311177,1.79171213262
1.755311177,1.79171213262
1.75685985902,1.79249705373
1.75763404731,1.79304938204
1.75763404731,1.79304938204
1.75780413752,1.79335406442
1.76061323036,1.79309642802
1.76242611375,1.79275774859
1.76456891362,1.79249668597
1.76624759544,1.79231926902
1.76805846856,1.79230032369
1.76993313687,1.79219978996
1.77167496146,1.7922597031
1.77395322155,1.7921905948
1.77574707501,1.79196943986
1.77665008349,1.79190823463
1.77952283009,1.79188794293
1.78116476676,1.79179630629
1.78320499849,1.7918609337
1.78418421076,1.7917768093
1.78562740015,1.79176831303
1.78562740015,1.79176831303
1.78771825369,1.79176061665
1.78856543257,1.79183943118
1.78856543257,1.79183943118
1.78920578326,1.79184500158
1.78972017212,1.7918482081
1.7899815965,1.7917274204
1.79038254977,1.79153056412
1.79065096143,1.79133505082
1.79091740452,1.79097920756
1.79124933445,1.79054226624
1.79131613569,1.7901080297
1.79158381702,1.7896547936
1.79151844139,1.7894781283
1.79161721654,1.78936756877
1.79161721654,1.78936756877
1.79087350942,1.78845431029
1.79095636834,1.78833245589
1.79097229196,1.78813066805
1.79078721942,1.78769031715
1.79078721942,1.78769031715
1.79021927117,1.78689156083
1.78996864527,1.78653164086
1.78996864527,1.78653164086
1.78992302791,1.7864636601
1.78992302791,1.7864636601
1.7889065146,1.78613659288
1.7889065146,1.78613659288
1.78840097422,1.78594935617
1.78806390446,1.7858246952
1.78772673932,1.78570014237
1.78738980825,1.78557581914
1.78688419045,1.78538952083
1.78671547882,1.78532742943
1.78614267332,1.7850619341
1.78597388472,1.78499995372
1.7850830372,1.78504886984
1.78450731852,1.7850396412
1.78393143483,1.78503056926
1.78335445163,1.78502163946
1.78335445163,1.78502163946
1.78220041638,1.78500425626
1.78162310413,1.78499579839
1.78104483539,1.78498748527
1.78104483539,1.78498748527
1.7809887949,1.78498668807
1.78249122952,1.78607500956
1.78249122952,1.78607500956
1.78306605399,1.78663879889
1.7835370413,1.78701355814
1.78394251822,1.7874690918
1.78441260176,1.7878432596
1.78518272222,1.78832351062
1.78541804468,1.78851089012
1.78571415351,1.78874669471
1.78571415351,1.78874669471
1.78531004707,1.78910576504
1.78512511632,1.78928454322
1.78500493825,1.78938289811
1.78488386181,1.78948185181
1.78488386181,1.78948185181
1.78470512326,1.7896001066
1.7845819356,1.78970036949
1.78452495388,1.78988063616
1.78452495388,1.78988063616
1.78440298301,1.78995178371
1.78459022669,1.78988634579
1.78459022669,1.78988634579
1.78472833892,1.78972391135
1.78495249632,1.78961427854
1.78511119502,1.78958556096
1.78533476012,1.78947616728
1.78549082989,1.78928762962
1.78551627642,1.78926094384
1.78558453561,1.78902055358
1.78562963577,1.78896682989
1.78572764615,1.78884992221
1.7857915249,1.78803316308
1.78589897912,1.78753700182
1.7861325411,1.78688279845
1.78642905438,1.78631181176
1.78665607308,1.78582648978
1.78667915619,1.78526717851
1.78666592171,1.78520144165
1.78666592171,1.78520144165
1.78666592171,1.78520144165
1.78666592171,1.78520144165
1.78531489304,1.78338786499
1.78480395456,1.78269094253
1.78448342979,1.78214751298
1.78429625723,1.78176385306
1.78404112453,1.78130217798
1.78378496826,1.78084144613
1.78352794365,1.78038193759
1.78314058923,1.77969463042
1.78287838342,1.77946714891
1.78284322645,1.77940525771
1.78324371557,1.77878045957
1.78354703419,1.77827769461
1.78373989853,1.77794243365
1.78392518147,1.77760727599
1.78416994986,1.77735168032
1.78427301069,1.77693727553
1.78450267131,1.77668179954
1.78450267131,1.77668179954
1.78452716664,1.77663462524
1.78452716664,1.77663462524
1.78441560673,1.7758325942
1.78432496731,1.77545271758
1.78426409873,1.77519931458
1.78420285978,1.774945721
1.78420835313,1.7747714033
1.78414638942,1.77451749452
1.78414937388,1.77418260263
1.78408164693,1.77390800583
1.78408164693,1.77390800583
1.78408164693,1.77390800583
1.78457067819,1.77425514661
1.78482161746,1.77443434879
1.78498892493,1.77455423201
1.78515625478,1.77467445543
1.78532330606,1.7747948024
1.78549043155,1.77491552677
1.78565750368,1.77503653677
1.78565750368,1.77503653677
1.7856698982,1.77504552702
1.7856698982,1.77504552702
1.78593731096,1.77449164863
1.78613490312,1.77428489719
1.78621926119,1.77409362484
1.78630166428,1.77390160252
1.78638197295,1.7737091558
1.78646025042,1.77351614157
1.78653649545,1.77332256527
1.7866086299,1.77296804234
1.78663331957,1.77291265442
1.78663331957,1.77291265442
1.78734370737,1.77159799928
1.78765590857,1.77107642921
1.78790542129,1.77056982205
1.7880889233,1.76998394844
1.78827284502,1.76939872694
1.78839037811,1.76873457293
1.78850837685,1.76807109099
1.78850837685,1.76807109099
1.78851756767,1.76796852189
1.78809646456,1.76598763915
1.78809646456,1.76598763915
1.78771897678,1.76516865379
1.78749537295,1.76416808323
1.78727786215,1.76300634629
1.78693631485,1.76168118396
1.78680161488,1.76027857698
1.78642487538,1.75838681964
1.78626274407,1.75641958583
1.78598293853,1.75308044336
1.78576249797,1.75008544028
1.78565131966,1.74704241887
1.78574976946,1.74388653505
1.78574450719,1.74046451554
1.78575542628,1.73720380781
1.78586976664,1.73387244748
1.78605323996,1.73022582224
1.78630792391,1.72682999883
1.78630792391,1.72682999883
1.78731858308,1.71832964692
1.7877268871,1.71517714908
1.78774841553,1.71483063149
1.78778216407,1.71039980685
1.7880647175,1.70636051249
1.78886646715,1.69875146698
1.78886646715,1.69875146698
1.78931281543,1.69435945731
1.78981896651,1.69039305806
1.79026405347,1.68650013046
1.79081528923,1.68255894014
1.79127229913,1.67880314448
1.7925550173,1.6737623217
1.79351192953,1.67053840583
1.79451379723,1.66719104482
1.79562462582,1.66404876727
1.79690306979,1.66071264874
1.79805329106,1.65725213352
1.7993985564,1.65394845339
1.7993985564,1.65394845339
1.80205548057,1.64699901281
1.80413291007,1.64201694696
1.80547807739,1.63864260519
1.80547807739,1.63864260519
1.80652858066,1.63602560052
1.80860689076,1.63089440238
1.80860689076,1.63089440238
1.80891979322,1.62902007214
1.80937741119,1.62733742823
1.80943443526,1.62557367847
1.80943443526,1.62557367847
1.80943443526,1.62557367847
1.81255232543,1.61732319249
1.81314792942,1.61517263819
1.81379952713,1.61364117009
1.81421797639,1.6121400224
1.8145553748,1.61093649762
1.81483450656,1.60998110921
1.81505309574,1.60927328252
1.81505309574,1.60927328252
1.81493407822,1.60830300612
1.81467256095,1.60789878502
1.81430424746,1.60754349792
1.81430424746,1.60754349792
1.81304340045,1.60873478162
1.81145033991,1.60983814064
1.81145033991,1.60983814064
1.80993067792,1.61080400209
1.80889601686,1.61152985587
1.8077823132,1.61239679979
1.80777691962,1.61240044265
1.80777691962,1.61240044265
1.80777691962,1.61240044265
1.80682913201,1.61061344983
1.80619745367,1.6102307922
1.80579949871,1.60937166103
1.80514206089,1.60858580512
1.80426643712,1.60777481755
1.80328864004,1.60700263632
1.80221203224,1.60571953846
1.80097439999,1.60471643282
1.80089788777,1.60465296519
1.80089788777,1.60465296519
1.79790675215,1.60253750046
1.79513749927,1.60048382888
1.79069042192,1.59775987366
1.79069042192,1.59775987366
1.78850868586,1.59612998709
1.78589777691,1.59457512784
1.7831698032,1.59295495675
1.78030642304,1.59116681684
1.77722958975,1.5893499704
1.77388428474,1.58719698127
1.77087156947,1.58595342962
1.76524313392,1.58299871659
1.76191001333,1.5816112101
1.75813284556,1.57993459805
1.75423532017,1.57819390599
1.75010290099,1.57632511609
1.74571712833,1.57422508274
1.74132743464,1.57212548722
1.74083075759,1.57189500545
1.74083075759,1.57189500545
1.73124791854,1.56743599011
1.72589936967,1.56523841241
1.71176583755,1.55801158321
1.71176583755,1.55801158321
1.70603370227,1.55541093092
1.70016490482,1.55227760501
1.69402521132,1.54935622349
1.68775113745,1.54626725657
1.68144129667,1.54297164846
1.6750541572,1.53981286434
1.6685027531,1.53665953525
1.66186776042,1.53338029058
1.65282727434,1.52864265344
1.64686665589,1.52564741886
1.64076437244,1.52283582454
1.63497549204,1.51983686887
1.62935762813,1.51720842724
1.62414572294,1.51453160936
1.62341589429,1.51419620888
1.62341589429,1.51419620888
1.61501806943,1.50940428348
1.61110803443,1.50693314444
1.60133852868,1.50124866076
1.60133852868,1.50124866076
1.59826989027,1.49943575552
1.59519452146,1.49749296266
1.59246465259,1.49574428779
1.59000134439,1.49433046843
1.58964913808,1.49412833578
1.58964913808,1.49412833578
1.58325671095,1.48964736755
1.58134082705,1.48826352215
1.57982839237,1.48686692121
1.57762177439,1.48555843712
1.57658506294,1.4845237
1.57568276041,1.48362219863
1.57493066375,1.48299047071
1.5748900119,1.48293911305
1.5748900119,1.48293911305
1.5748900119,1.48293911305
1.57240628727,1.48123912642
1.5713769386,1.48052344069
1.57099300423,1.48033357638
1.57099300423,1.48033357638
1.57044550302,1.47992851328
1.57017370029,1.47980495012
1.56996150904,1.47943982656
1.56966859653,1.47921415867
1.56947144033,1.47895194398
1.5694641281,1.47893470369
1.56909646296,1.47941356307
1.56890857254,1.47966337697
1.56833813644,1.47987555543
1.56818643326,1.4799685159
1.56761524482,1.48018297724
1.56708102127,1.48023928001
1.5666615852,1.48036202246
1.56660556885,1.48036804106
1.56660556885,1.48036804106
1.56660556885,1.48036804106
1.56620782673,1.47961722643
1.56586131723,1.47912544091
1.56568678173,1.47888022487
1.56568678173,1.47888022487
1.56544060527,1.4786151397
1.56526368647,1.47837071609
1.56499640855,1.47800450886
1.56499640855,1.47800450886
1.56474447004,1.47766261347
1.56474447004,1.47766261347
1.56473483439,1.47800909279
1.56482568085,1.47813687479
1.56483166587,1.4784848382
1.56482724825,1.47856642503
1.564812327,1.47881027263
1.56480098903,1.47897209261
1.5647885377,1.4791333363
1.56477497228,1.4792940131
1.56476027542,1.47945430383
1.56474447854,1.4796138626
1.56474447854,1.4796138626
1.56475466393,1.47936147239
1.56477942785,1.47894193551
1.56477942785,1.47894193551
1.56481058771,1.47831715812
1.56482733458,1.47790444484
1.56508498396,1.47687277183
1.56508498396,1.47687277183
1.56514939179,1.47660750964
1.56514939179,1.47660750964
1.56514939179,1.47660750964
1.56585947751,1.47567171575
1.56604528197,1.47529686685
1.5663006732,1.47488294552
1.56668240044,1.4744369945
1.56711778726,1.47385018342
1.56782726674,1.4728541651
1.56846019822,1.47209930103
1.56917803703,1.47120912747
1.56998229954,1.47018465363
1.56998229954,1.47018465363
1.57142295331,1.46725678266
1.57216308717,1.46541242639
1.5731091177,1.46350992956
1.5731091177,1.46350992956
1.57410322035,1.46129035921
1.57753414486,1.45569423996
1.57753414486,1.45569423996
1.57891878842,1.45278062562
1.58047549168,1.45004503991
1.58212855716,1.4468870849
1.58434119347,1.44393994973
1.58683049814,1.44095637012
1.58943093754,1.43765586656
1.59227548023,1.43435753573
1.59516088905,1.43087989491
1.59823924637,1.4275231903
1.60278724142,1.422334879
1.60597246745,1.41898439197
1.60717596416,1.41754692673
1.6121061416,1.41227042672
1.6151181419,1.40904680588
1.61814524047,1.40612845994
1.62070696325,1.40350186435
1.62302699271,1.4009351762
1.62302699271,1.4009351762
1.62768055773,1.3958233193
1.62768055773,1.3958233193
1.63047961827,1.39245860048
1.63133346438,1.39127033764
1.63133346438,1.39127033764
1.63506979112,1.38481186646
1.63607209977,1.38233206057
1.63694119573,1.38006548746
1.63749395095,1.37784176391
1.63788973234,1.37594931292
1.63796284804,1.37409340585
1.63772587199,1.37217227259
1.63703587352,1.36999044353
1.63699123954,1.3699054983
1.63699123954,1.3699054983
1.6353147298,1.36439074569
1.63423115314,1.36257437464
1.63303238226,1.3607587453
1.63161447817,1.35894020586
1.63161447817,1.35894020586
1.62817715707,1.35458437314
1.62817715707,1.35458437314
1.62275652924,1.34907199679
1.62275652924,1.34907199679
1.62038922312,1.34633163233
1.61842768806,1.34377496659
1.61646518069,1.3412227568
1.61433954685,1.33837305822
1.61252103859,1.3351114422
1.60954630752,1.33250058885
1.60691931268,1.32927599073
1.60407986263,1.32596341603
1.60164002071,1.32214712775
1.59770929899,1.31841281021
1.59238375745,1.31393597455
1.58882332029,1.31030452289
1.584707971,1.30651448682
1.58058899242,1.30263555754
1.57644791454,1.29876969612
1.57644791454,1.29876969612
1.56733385503,1.29068912302
1.56733385503,1.29068912302
1.55801978909,1.28217325725
1.55801978909,1.28217325725
1.54970572853,1.2759728427
1.54425337344,1.27186660845
1.53869311056,1.2676838331
1.53295044236,1.26322316568
1.52729618546,1.25876265776
1.5211694473,1.2538632855
1.51532464016,1.24905384565
1.50905981343,1.24418506301
1.5030162571,1.23933528971
1.5030162571,1.23933528971
1.5030162571,1.23933528971
1.48092257791,1.22142410123
1.47438694579,1.21614637039
1.46804812098,1.21086558805
1.46179174357,1.20568905899
1.4558259004,1.20059679106
1.44997094962,1.19539663232
1.44997094962,1.19539663232
1.44843727424,1.19412857575
1.44843727424,1.19412857575
1.44843727424,1.19412857575
1.42057243039,1.16884076412
1.4144560446,1.16333281057
1.40871911467,1.15800534034
1.40314855215,1.15277200878
1.3979365445,1.14812879637
1.39301337182,1.14356854134
1.38827815279,1.13909831916
1.38320840101,1.13493724664
1.37897694436,1.13135767586
1.37514925869,1.12767455614
1.37191976004,1.12490525845
1.36495612627,1.12006980611
1.36100741245,1.11733385455
1.35742667167,1.1149779112
1.35394368894,1.11261635435
1.35073736885,1.11053956518
1.35073736885,1.11053956518
1.34496526694,1.10705206546
1.34496526694,1.10705206546
1.34258967608,1.10604675177
1.34258967608,1.10604675177
1.34041127485,1.10261975777
1.33986864277,1.10177202027
1.33960360328,1.10120547487
1.33963603317,1.10071282223
1.33984338587,1.10051080559
1.34023502044,1.10049596467
1.34081784738,1.10047299116
1.34114594112,1.10052639879
1.34114594112,1.10052639879
1.34114594112,1.10052639879
1.34086090536,1.10034081325
1.34089032362,1.10025302505
1.34090966301,1.10026869601
1.34104218959,1.1001712621
1.34106109079,1.1001869156
1.34106109079,1.1001869156
1.341005924,1.10012497674
1.341005924,1.10012497674
1.34084676123,1.10007212464
1.34084676123,1.10007212464
1.34065162275,1.09975785172
1.3407597704,1.09988308619
1.34080551341,1.09983057409
1.34085567974,1.09968105095
1.34078682375,1.09965102748
1.34073237449,1.0994205186
1.34062511918,1.09924187805
1.34058668701,1.09918572355
1.34050539956,1.09907790724
1.34023466423,1.09887019383
1.33960895833,1.09871332674
1.33909448372,1.09844651979
1.3385778572,1.09818298826
1.33805773615,1.09792205951
1.33753665465,1.09766500199
1.33701260424,1.09741081553
1.33694069013,1.09739081291
1.33694069013,1.09739081291
1.33694069013,1.09739081291
1.33694069013,1.09739081291
1.33562868715,1.09833137716
1.33544398141,1.09864210418
1.33543650744,1.09924366434
1.33554155685,1.09973238359
1.33583354166,1.10040861476
1.33610512215,1.10129233414
1.3364327965,1.10236966309
1.33713378084,1.10332269423
1.33763890413,1.10428143481
1.33763890413,1.10428143481
1.33986039451,1.1059675733
1.34096775139,1.10671736087
1.342767316,1.10851424966
1.3442792408,1.10955400583
1.3458291066,1.1109846667
1.34749087828,1.11230369599
1.34933745051,1.11381245749
1.34933745051,1.11381245749
1.35346254916,1.1176143368
1.35346254916,1.1176143368
1.35565268187,1.11955770779
1.35768617955,1.12163952475
1.35971540527,1.12372743452
1.36343830485,1.12730777856
1.36582982122,1.12978607934
1.36859977359,1.13254457797
1.37076650693,1.1347457416
1.37076650693,1.1347457416
1.37076650693,1.1347457416
1.37076650693,1.1347457416
1.38592340943,1.14835185319
1.3897408514,1.15206572432
1.39382044956,1.1557790678
1.40012837769,1.1616135139
1.4044237897,1.16560115187
1.40899595997,1.16987370141
1.41376159504,1.17423420897
1.41376159504,1.17423420897
1.42336639633,1.18316227704
1.42336639633,1.18316227704
1.42524191371,1.18481771888
1.43191977143,1.19174682145
1.43641085611,1.19653102243
1.44109999465,1.20139949388
1.44906334381,1.20935791192
1.45421543615,1.21469940431
1.45916384001,1.21978194858
1.46471432983,1.22546807752
1.46986591441,1.23080981953
1.47054920347,1.23150331947
1.47054920347,1.23150331947
1.48757901968,1.24815784711
1.49429889467,1.25464358974
1.5006383868,1.2606799855
1.51049331946,1.27058996616
1.51690916707,1.27703181522
1.52344309039,1.28334033786
1.52344309039,1.28334033786
1.52829545981,1.28812422622
1.53705563832,1.2966988636
1.55096994955,1.31085115916
1.55096994955,1.31085115916
1.55803605186,1.3179546595
1.5650219097,1.32518779403
1.57222271988,1.33230139486
1.58272676153,1.34322302443
1.58977389461,1.3504367926
1.59669977064,1.3575936612
1.60358777027,1.36473604976
1.61040245769,1.37157913078
1.61095558628,1.3721462438
1.62246992601,1.38392973208
1.62891102631,1.39035540744
1.63460713189,1.39638500207
1.64056361353,1.40267721144
1.64959421861,1.41198040156
1.65554405816,1.41827730275
1.66150249305,1.42447346938
1.66736467116,1.43057845355
1.66736467116,1.43057845355
1.66835576374,1.43157683566
1.67952427411,1.44354291009
1.68547623364,1.45021802514
1.69149755818,1.45666983084
1.69753917404,1.46291441041
1.70355842995,1.46936560019
1.71284230222,1.47901151217
1.71866520072,1.48537420892
1.72469566949,1.49171657421
1.72602309388,1.49311406979
1.72602309388,1.49311406979
1.74604042232,1.51334279932
1.75264117538,1.5200943081
1.76010214191,1.52769519526
1.76706346269,1.53498577793
1.77404209594,1.54207370712
1.78407278563,1.55228855438
1.79115066525,1.55927745339
1.79799380782,1.56649666214
1.79799380782,1.56649666214
1.81168215017,1.58083951594
1.81168215017,1.58083951594
1.82269599321,1.59340099574
1.82269599321,1.59340099574
1.82766353094,1.59939446316
1.8331174018,1.60546261409
1.83845775236,1.61164063892
1.84722040475,1.62141707689
1.85256923189,1.62758533639
1.85803303884,1.63363895322
1.85842817271,1.63412184358
1.87156003991,1.64703514459
1.87804671241,1.6535224903
1.88496350584,1.66043295075
1.89163219373,1.66697815851
1.89839368172,1.67361735245
1.90505265288,1.68026439805
1.9150662964,1.69020506119
1.92192272578,1.69693571318
1.92192272578,1.69693571318
1.93544250516,1.71030833096
1.93544250516,1.71030833096
1.94876883616,1.72399542991
1.94876883616,1.72399542991
1.95568965905,1.73105594326
1.96235525457,1.73791018771
1.96899927461,1.7447679327
1.97565100087,1.75152489895
1.9853416133,1.76160784119
1.99187663055,1.76847993263
1.99261965605,1.7692538931
2.00326407786,1.77912512587
2.00884126701,1.78420519322
2.01408821482,1.78876416187
2.01994100174,1.7942208163
2.02525018874,1.79900659017
2.03063529905,1.80408899457
2.03613838748,1.80905458273
2.04461566275,1.81713049277
2.05005109413,1.82178820441
2.05014588999,1.82187502826
2.0560414714,1.82873908101
2.06799123318,1.84231318876
2.06799123318,1.84231318876
2.07389461752,1.84948985865
2.07973664817,1.85608331408
2.08538211236,1.86259085619
2.09095445929,1.86879809092
2.0964317028,1.87491309564
2.10431908429,1.88359777513
2.10491806707,1.88437121739
2.11282255602,1.89313625615
2.1167322465,1.8973480279
2.1200543179,1.90138336663
2.12367748004,1.90541062502
2.12720912147,1.90934185146
2.13036838231,1.9128953931
2.13344512434,1.91625018608
2.13630635996,1.91972526431
2.14077930328,1.92458345198
2.14328098701,1.92757490819
2.14328098701,1.92757490819
2.14729019837,1.93428438835
2.14729019837,1.93428438835
2.14862405145,1.93774913123
2.15010492429,1.94065343203
2.15139870671,1.9433705735
2.15258759577,1.94609860328
2.15262364864,1.94617319675
2.15262364864,1.94617319675
2.15262364864,1.94617319675
2.16069188564,1.95364640281
2.16207485947,1.95484569706
2.16330660329,1.95580095591
2.1643149846,1.95662464415
2.16512614347,1.95736408732
2.16563012827,1.95777543746
2.16619585617,1.95817663825
2.16655750032,1.95823996666
2.16671262956,1.95832308331
2.16673143321,1.95832072534
2.16673143321,1.95832072534
2.1683683771,1.95897785142
2.1683683771,1.95897785142
2.16910249877,1.95933136623
2.1695261243,1.95950482769
2.16985234251,1.95958389441
2.17037236899,1.95974720111
2.17077581854,1.96002371718
2.17092227518,1.96008530382
2.17092227518,1.96008530382
2.17092227518,1.96008530382
2.17076073227,1.95886807886
2.17080919414,1.95862866207
2.17092810795,1.9583171352
2.17096592613,1.95818183996
2.17104666885,1.9580061773
2.17125798251,1.95778989066
2.17130521972,1.95755223096
2.17144578735,1.95740856277
2.17159629389,1.95716189225
2.17159629389,1.95716189225
2.17177093395,1.95764460102
2.17177093395,1.95764460102
2.17203297372,1.95832758238
2.17203297372,1.95832758238
2.17223665233,1.95873687432
2.17226077912,1.95908877104
2.17248045182,1.95952496316
2.17260570914,1.95986759866
2.17274126553,1.96024227275
2.17274126553,1.96024227275
2.17247693054,1.96020260717
2.1723366677,1.96018243297
2.17212447409,1.96015302648
2.17198156767,1.96013395834
2.17190966758,1.96012458385
2.17169262365,1.9600971561
2.17154660165,1.9600794238
2.17139937277,1.96006211715
2.17137522868,1.96005933303
2.17137522868,1.96005933303
2.17170878725,1.95946358379
2.17170878725,1.95946358379
2.17203092475,1.95913899114
2.17203092475,1.95913899114
2.17229248693,1.95891969354
2.17240259004,1.95871169961
2.17250166864,1.95860780149
2.17262083105,1.95843440518
