x,y
2.09808541235,14.0489487975
2.09804920965,14.1437813782
2.09804920965,14.1437813782
2.0975676121,14.1902800108
2.0975676121,14.1902800108
2.09645301584,14.2367267894
2.09645301584,14.2367267894
2.09515758002,14.2608373087
2.0941837852,14.2840679268
2.09299087353,14.3070382275
2.09205322583,14.3292473173
2.09114362649,14.3602730731
2.09042920011,14.3808920361
2.08986779152,14.4010433676
2.08906273053,14.4214564973
2.08845120234,14.4409496272
2.08763305008,14.4613598043
2.08645500851,14.4824164429
2.08619109885,14.4969150718
2.08619109885,14.4969150718
2.08235127973,14.5402868458
2.08009614332,14.5705096217
2.07855812319,14.5901483023
2.07717440974,14.6093984221
2.07717440974,14.6093984221
2.07469725061,14.6481952537
2.07469725061,14.6481952537
2.07325653143,14.6663719468
2.0723249465,14.6832428018
2.0723249465,14.6832428018
2.06767623414,14.7278154657
2.06567563295,14.7487615836
2.0634257179,14.7804299478
2.06159209237,14.8013109202
2.06020537394,14.8231382966
2.0581223165,14.8437575649
2.05679115911,14.864534626
2.05656275454,14.8860028194
2.0560423067,14.893352308
2.0560423067,14.893352308
2.0560423067,14.893352308
2.05303084178,14.9825786283
2.05379374172,15.017758825
2.05386014856,15.0419952205
2.05386014856,15.0419952205
2.05549223466,15.089897825
2.05549223466,15.089897825
2.05817532763,15.1375786005
2.05817532763,15.1375786005
2.05887069449,15.1624172861
2.0598621714,15.1741887605
2.06366250165,15.1961501072
2.06644725651,15.210629508
2.07186559342,15.2344182161
2.07514036054,15.2474775994
2.07771842779,15.2569980221
2.08128545954,15.2687227574
2.0862820653,15.2830017312
2.08761459208,15.2870590294
2.08761459208,15.2870590294
2.08761459208,15.2870590294
2.10318790318,15.345211549
2.10755961343,15.3603778726
2.11583137728,15.38121359
2.12071618278,15.3946879516
2.12566755005,15.407489959
2.12566755005,15.407489959
2.13523186146,15.4311947783
2.13523186146,15.4311947783
2.13654983314,15.4358432317
2.13654983314,15.4358432317
2.14772996611,15.4607844285
2.15218319847,15.4692778128
2.15643802813,15.4770060068
2.16438298007,15.4867909487
2.16752174327,15.4928472276
2.17302918037,15.4976866228
2.17683780201,15.50273146
2.17976173065,15.5070670166
2.18353914514,15.5103877054
2.18583531339,15.5123571967
2.19224660176,15.5157675817
2.1964069022,15.5178452681
2.20022137634,15.5198322211
2.20636529695,15.521650291
2.20968080299,15.5221334575
2.20968080299,15.5221334575
2.21637204965,15.521512309
2.21637204965,15.521512309
2.21771966012,15.5211480077
2.21771966012,15.5211480077
2.22511857106,15.5140616981
2.22790406867,15.5107771685
2.23031398817,15.5079095425
2.23275675941,15.5047805466
2.23614939382,15.4998286339
2.23915826929,15.4964437382
2.24124026606,15.4927513613
2.2419171073,15.489807631
2.2419171073,15.489807631
2.2419171073,15.489807631
2.25577929185,15.4767629324
2.26005462687,15.4729809514
2.2643985365,15.4686613846
2.26862963877,15.4641815869
2.27516282107,15.4568780172
2.27516282107,15.4568780172
2.28358061702,15.447125234
2.28358061702,15.447125234
2.28521627612,15.4452014007
2.28521627612,15.4452014007
2.29420840966,15.4287127177
2.29769642881,15.4224063812
2.30113065708,15.4159811337
2.3042351512,15.4097347701
2.30698507893,15.4030188338
2.3110778441,15.3942959241
2.31358700052,15.3883807934
2.31575160543,15.382117907
2.31783076549,15.3762698987
2.31958888668,15.3708101857
2.32144831658,15.3654947207
2.32376875274,15.3627880233
2.32578938631,15.3610085123
2.32687594671,15.3597568477
2.3271561338,15.3590645385
2.3271561338,15.3590645385
2.32578020321,15.3572366573
2.32578020321,15.3572366573
2.3243598556,15.3584179727
2.3243598556,15.3584179727
2.3243598556,15.3584179727
2.3263481191,15.3578524553
2.32660280757,15.3581143905
2.3265794804,15.3585105998
2.32601419488,15.3604386984
2.32627358513,15.3600831706
2.32657352084,15.3601860277
2.32609354747,15.3616942733
2.32602876794,15.3619028536
2.32602876794,15.3619028536
2.32602876794,15.3619028536
2.32392376013,15.3682526928
2.32362775968,15.3698741404
2.32331622452,15.371497023
2.32332928409,15.3731434222
2.32332928409,15.3731434222
2.32424822339,15.3763122817
2.32424822339,15.3763122817
2.32413315688,15.3775658168
2.32413315688,15.3775658168
2.32413315688,15.3775658168
2.3288514947,15.3841594884
2.33055447562,15.38574718
2.33257763742,15.3873519721
2.33453530858,15.3891121593
2.33673696177,15.3906833143
2.33908592311,15.3923867812
2.34340606835,15.3938316627
2.34356385137,15.3940115194
2.34356385137,15.3940115194
2.34356385137,15.3940115194
2.35753550354,15.4054577574
2.36161949262,15.4082644664
2.36589881749,15.4107898628
2.37024782784,15.413239866
2.37492590904,15.4159250493
2.37975629371,15.4184736677
2.37975629371,15.4184736677
2.39287913685,15.423530765
2.39287913685,15.423530765
2.39655566711,15.4263459966
2.40362020838,15.4292610752
2.4093754852,15.4311849444
2.41524390361,15.4333753983
2.42135906192,15.4352046088
2.42767060081,15.4372225319
2.43403292202,15.4391602981
2.44070281659,15.4410654587
2.44846531136,15.4432781396
2.44846531136,15.4432781396
2.44846531136,15.4432781396
2.47447003292,15.4467563732
2.48275568082,15.4475104398
2.49103066627,15.4482069394
2.49949214236,15.4483830734
2.50841372169,15.4488796357
2.51749187847,15.449008964
2.51749187847,15.449008964
2.54074514842,15.4476322334
2.54074514842,15.4476322334
2.54761688797,15.4478213827
2.55963849916,15.4464383501
2.5677897651,15.4469087546
2.57678448319,15.446162212
2.58586194964,15.445168272
2.59508595403,15.4438353528
2.60418337416,15.4421466262
2.61320743227,15.4403416995
2.61916155195,15.4396501987
2.61916155195,15.4396501987
2.64632408893,15.4278904485
2.65573859773,15.4244955817
2.66503202556,15.4200750032
2.6741608436,15.4154649158
2.68297907234,15.4108143453
2.69135286869,15.4059975444
2.69919951024,15.4009561513
2.69919951024,15.4009561513
2.71382899086,15.3907304726
2.71382899086,15.3907304726
2.72072448882,15.3853039299
2.73057752952,15.3775478278
2.73671086446,15.3741699433
2.74259428279,15.369596653
2.74801352471,15.3652019773
2.75276120257,15.3604740189
2.75734314723,15.3560297546
2.76116552977,15.3514737812
2.76326715156,15.3495865146
2.76326715156,15.3495865146
2.76326715156,15.3495865146
2.77529865369,15.3301391787
2.77743328525,15.3255322879
2.77918541737,15.3211067004
2.78054843986,15.3165283186
2.78153221374,15.3121483023
2.78219158023,15.3077798192
2.78236546453,15.3036932217
2.78210382591,15.2996994772
2.78210382591,15.2996994772
2.78158171995,15.2975603438
2.7796390924,15.2880746587
2.77854089624,15.2836463259
2.77684251072,15.279328071
2.77464946609,15.2749317478
2.77213799793,15.2707377276
2.76900674964,15.2667831199
2.76598023871,15.2629432061
2.76333964965,15.2596420246
2.76333964965,15.2596420246
2.76333964965,15.2596420246
2.76333964965,15.2596420246
2.74527474555,15.244764524
2.74108311382,15.2419799438
2.7360857364,15.2383156417
2.73173570244,15.2365016524
2.7270031606,15.2339526564
2.72218300992,15.2316259816
2.7173667548,15.2294210304
2.7173667548,15.2294210304
2.70714485012,15.2249866244
2.70714485012,15.2249866244
2.7018773021,15.2245869338
2.6986286619,15.2251149036
2.69496527782,15.225773346
2.69109350385,15.2265332637
2.68653943561,15.2272501067
2.6829342775,15.2280811773
2.6829342775,15.2280811773
2.6829342775,15.2280811773
2.6829342775,15.2280811773
2.6829342775,15.2280811773
2.65461151356,15.2193590217
2.65011208116,15.2182694379
2.64544626869,15.2166631207
2.64141682148,15.216394945
2.63737519277,15.2156537325
2.63333311985,15.2152796649
2.62948949465,15.2149854063
2.62948949465,15.2149854063
2.62912112968,15.2150469387
2.62912112968,15.2150469387
2.61659283954,15.2160838773
2.61136330923,15.2162824083
2.60809009656,15.2169057353
2.60490464719,15.2175150105
2.60217478452,15.218272757
2.59978329494,15.2189995562
2.59776336266,15.2199346247
2.59776336266,15.2199346247
2.59776336266,15.2199346247
2.59776336266,15.2199346247
2.58877154845,15.2205625971
2.58644102171,15.220498668
2.58496338509,15.2203493521
2.58317826792,15.2206723139
2.5814669049,15.2207435011
2.57981389321,15.2207811884
2.57803860624,15.220885861
2.57803860624,15.220885861
2.57452576237,15.2208339936
2.57452576237,15.2208339936
2.57003598841,15.2199538788
2.57003598841,15.2199538788
2.56627011378,15.2190101987
2.56359219231,15.2181284394
2.56091927662,15.217126185
2.55815837538,15.2160606752
2.55576913794,15.2152848483
2.55576913794,15.2152848483
2.55576913794,15.2152848483
2.55576913794,15.2152848483
2.54735773872,15.2079459467
2.54544667684,15.205678053
2.54291989608,15.2015489026
2.54091491115,15.1991466181
2.53905748044,15.1963294141
2.53718557187,15.1933909793
2.53554154401,15.1902762426
2.53404896314,15.1869121915
2.53254071278,15.1834231236
2.53254071278,15.1834231236
2.53051207322,15.1767750525
2.53051207322,15.1767750525
2.53012141563,15.1739086329
2.5294595237,15.1680038011
2.52928047187,15.1642944155
2.52942424195,15.1601966662
2.52956726148,15.1559688811
2.53002818343,15.1517486873
2.53010588154,15.1512532263
2.53010588154,15.1512532263
2.53178305361,15.1388150088
2.53270838429,15.1342039759
2.53385726208,15.1291074859
2.53552494053,15.122576698
2.53661063094,15.1182521018
2.53801404539,15.1140753232
2.53909012814,15.1101585055
2.54016034767,15.1063791618
2.54122394144,15.1027381706
2.54122394144,15.1027381706
2.54341131033,15.0938401546
2.54434212663,15.0896785867
2.54434212663,15.0896785867
2.54497129515,15.0857144194
2.54600856235,15.0801075582
2.54668468406,15.0731049233
2.54668468406,15.0731049233
2.54648777599,15.0696259998
2.54650114488,15.0662785778
2.54617436599,15.0631761292
2.54574954901,15.0602674196
2.54499612464,15.0589554894
2.54459633549,15.0568146913
2.54336404775,15.0558284486
2.54227828817,15.0525388133
2.54081738788,15.0518281433
2.53934882348,15.0506617163
2.53919791501,15.0505428171
2.53919791501,15.0505428171
2.53919791501,15.0505428171
2.53919791501,15.0505428171
2.53339718882,15.0430694612
2.53179165857,15.0419301774
2.53179165857,15.0419301774
2.53043148161,15.0410730044
2.52626243804,15.0380624403
2.52626243804,15.0380624403
2.52477892925,15.0374433242
2.523351661,15.036694122
2.52199810141,15.0361510941
2.52189155717,15.0361088863
2.51974103537,15.035322177
2.5187337103,15.0351463439
2.51814952131,15.0354819803
2.51735171091,15.0351797644
2.5167517952,15.0355212257
2.51645942024,15.035921644
2.5164051491,15.0363779426
2.51642350752,15.0367687891
2.51642350752,15.0367687891
2.51642350752,15.0367687891
2.51883719824,15.0390700765
2.51968704756,15.0397884037
2.51968704756,15.0397884037
2.52075767304,15.0408431535
2.52207182172,15.04208553
2.52207182172,15.04208553
2.52313571137,15.0431429402
2.52398158123,15.0439960504
2.5240563108,15.0440698426
2.5240563108,15.0440698426
2.52450859235,15.0466426823
2.52457344558,15.047375357
2.52438311355,15.0483892404
2.52421198791,15.048733514
2.52393766695,15.0498185281
2.52343067019,15.0505149526
2.52308110117,15.0512052711
2.52264631408,15.0518351224
2.5222027104,15.0523347835
2.5221423973,15.0524006843
2.52108208913,15.0538068626
2.52047619577,15.05445594
2.52047619577,15.05445594
2.51969196401,15.0555229269
2.51816140525,15.0561769026
2.51816140525,15.0561769026
2.51702300868,15.0567432959
2.51622876164,15.0570147362
2.51534867977,15.0572291156
2.51529358303,15.0572445496
2.51354010121,15.0571572147
2.51273505597,15.0569413251
2.51199724293,15.0570096049
2.51134445272,15.0562948078
2.51055959483,15.0558442071
2.51005466856,15.0549784431
2.50912811722,15.0538060267
2.50863755913,15.0528241292
2.50808743015,15.0519266647
2.50762148895,15.0510880003
2.50746829309,15.051154252
2.50722377183,15.0512335696
2.50722377183,15.0512335696
2.50696685118,15.0521716276
2.50671085083,15.0512538055
2.50671085083,15.0512538055
2.5066477899,15.0520279837
2.5066477899,15.0520279837
2.5066477899,15.0520279837
2.5066477899,15.0520279837
2.50526937139,15.0476841394
2.50503803082,15.0473550691
2.50481646062,15.0471576836
2.50453076023,15.0471654954
2.50423894983,15.047397033
2.5041372894,15.047429948
2.50386445931,15.047925565
2.50360728623,15.0483295193
2.50350806572,15.0487185022
2.50348786949,15.0487545259
2.5038638193,15.0478819707
2.50398816546,15.0474941109
2.50398816546,15.0474941109
2.50438228341,15.0465728527
2.50450454238,15.0461864429
2.50450454238,15.0461864429
2.50479761336,15.0454967599
2.50499232098,15.0450371646
2.50500377569,15.0450100916
2.50500377569,15.0450100916
2.50495204093,15.0468119042
2.50493441879,15.0474250248
2.50491681108,15.0480373286
2.50489919683,15.0486495459
2.50487272879,15.0495689045
2.50486391212,15.0498749915
2.5048374356,15.0507937033
2.50481977014,15.051406287
