x,y
0.698769265142,2.00376920885
0.701088117989,1.99999049969
0.701476088258,1.99942255138
0.701476088258,1.99942255138
0.709533258412,1.98980773156
0.713459038583,1.9853214201
0.715736444802,1.98250929208
0.717531713236,1.97958879928
0.719217227931,1.97686566053
0.720908826951,1.97394064744
0.722297868205,1.97097427182
0.72242219855,1.97072731319
0.72242219855,1.97072731319
0.72242219855,1.97072731319
0.730495835266,1.95914144863
0.730495835266,1.95914144863
0.735608416234,1.9527369405
0.735608416234,1.9527369405
0.73739224347,1.94983900195
0.739324256974,1.94731450045
0.74125651469,1.94497901001
0.741347224511,1.94485781829
0.741347224511,1.94485781829
0.741347224511,1.94485781829
0.756341354814,1.93579418022
0.759440027957,1.93406294416
0.764063007294,1.93135846966
0.767656431026,1.92879213386
0.770821687216,1.92683066338
0.77400895171,1.92482316943
0.777159458142,1.92360542996
0.780061990525,1.92126962395
0.78293763723,1.91927386421
0.783348389821,1.9190435616
0.789979804435,1.9164970032
0.789979804435,1.9164970032
0.799496247457,1.91383025533
0.799496247457,1.91383025533
0.803347476162,1.91227701337
0.807452056331,1.91143493291
0.811707680103,1.91036679792
0.816045181559,1.90956399779
0.820957842999,1.90888336549
0.825591711184,1.90831468446
0.829808449107,1.90798148685
0.834255941226,1.9085045952
0.838112562822,1.9091797579
0.84462222086,1.91046707223
0.847578651385,1.91158732051
0.851156149726,1.91280568371
0.855854868986,1.91436049713
0.856927508648,1.91500221508
0.856927508648,1.91500221508
0.856927508648,1.91500221508
0.87984966708,1.91716199747
0.87984966708,1.91716199747
0.892978957637,1.91923510942
0.892978957637,1.91923510942
0.909997686869,1.92273152037
0.909997686869,1.92273152037
0.916825153149,1.92347690551
0.923901949957,1.92483690411
0.931163224104,1.92624798497
0.935449197593,1.92712307257
0.945725693952,1.92884459006
0.953801121542,1.93119906153
0.961685694361,1.93299255471
0.969666608767,1.934823991
0.981771477332,1.93762481886
0.990127440472,1.93976987794
0.999063105229,1.94225506821
1.00503458922,1.9433145971
1.00503458922,1.9433145971
1.00503458922,1.9433145971
1.03623578597,1.95313082736
1.03623578597,1.95313082736
1.05593847839,1.95935177744
1.05593847839,1.95935177744
1.08161834671,1.96824886729
1.08161834671,1.96824886729
1.09195971244,1.97181141538
1.10256868936,1.97563842368
1.11321710026,1.9799244806
1.12408075388,1.9839694826
1.13480104516,1.98858688643
1.14345906355,1.99196811875
1.15172025396,1.99562768928
1.15999508559,1.99950130929
1.16684399992,2.00237092129
1.18132401537,2.00995447966
1.19148926874,2.01540067455
1.19402397987,2.01690868508
1.19402397987,2.01690868508
1.19402397987,2.01690868508
1.24139179441,2.04095222789
1.25407313372,2.04810237
1.26668843603,2.05553005878
1.26668843603,2.05553005878
1.29207212206,2.07186450576
1.29207212206,2.07186450576
1.31098964678,2.08490734658
1.32343901272,2.09391136806
1.33588318129,2.10329401941
1.34121142855,2.10750924108
1.36035284525,2.12436575219
1.37270292835,2.13526937646
1.38488584805,2.14677091725
1.39700914164,2.15839222183
1.40925180084,2.17005046008
1.42110167917,2.18228215138
1.43828278732,2.20046545838
1.45002538992,2.21337979821
1.46116046193,2.22617852154
1.46127593177,2.22631145001
1.46127593177,2.22631145001
1.49311112877,2.26284729352
1.50332697264,2.27542426857
1.50332697264,2.27542426857
1.52308116061,2.30083981301
1.52308116061,2.30083981301
1.54639643797,2.33367804118
1.54639643797,2.33367804118
1.55524210926,2.346511748
1.563846267,2.35997048359
1.57222345638,2.37333395866
1.58105078765,2.38653721257
1.58974546432,2.39980406874
1.59808667604,2.41317933258
1.60648024378,2.42593901092
1.61441954094,2.43938742556
1.6220761658,2.45353744944
1.63307371036,2.47406769777
1.64024956702,2.48792665029
1.64704367181,2.50196806247
1.65362302135,2.5158882863
1.6658130827,2.52782879339
1.6767457491,2.53911950755
1.68560780519,2.55006764725
1.69246684666,2.56041047815
1.69246684666,2.56041047815
1.69973391031,2.58060411918
1.69973391031,2.58060411918
1.70028237015,2.58679925101
1.70028237015,2.58679925101
1.71516821359,2.63072588666
1.71998952878,2.64630203038
1.72438461722,2.66179826661
1.72905701392,2.67795310658
1.73321429157,2.69309782388
1.73721023961,2.7087520534
1.74103223638,2.72449117192
1.7446200928,2.73955987581
1.74991950057,2.76365924608
1.75032626812,2.76578368883
1.75032626812,2.76578368883
1.75798246148,2.81336671743
1.76033786187,2.83014365841
1.762567283,2.84698455132
1.76447403001,2.86382360993
1.76447403001,2.86382360993
1.76830486863,2.89803778296
1.76830486863,2.89803778296
1.76961058418,2.91520254527
1.77197874309,2.94136978337
1.77303010495,2.95768122163
1.77600487479,2.97312047862
1.77813101041,2.98759258793
1.78022601861,3.00187750912
1.78199521314,3.01465139375
1.78292293073,3.03046539625
1.78374234574,3.04464527379
1.78406027379,3.05723178111
1.78433326155,3.07141327106
1.7841026148,3.08733129672
1.7841026148,3.08733129672
1.78449903682,3.12664551369
1.78443940977,3.14220096619
1.78397799099,3.15810455924
1.78349047405,3.17377245686
1.78349047405,3.17377245686
1.78224607426,3.20498537001
1.78224607426,3.20498537001
1.78107881788,3.22088125262
1.78031735355,3.22974334727
1.78031735355,3.22974334727
1.77622554556,3.27601924723
1.77436431725,3.29159877992
1.77278005244,3.30699294085
1.77051105279,3.32176751731
1.76874122972,3.33801018563
1.76667178386,3.35301644819
1.76460296187,3.36756123631
1.76252095994,3.38265270409
1.76224558824,3.38489104501
1.76224558824,3.38489104501
1.75662817657,3.44535869338
1.75474696634,3.46324961535
1.75294592339,3.48145809409
1.75132128151,3.49939100508
1.75132128151,3.49939100508
1.7481601321,3.53642666467
1.7481601321,3.53642666467
1.74658036242,3.55047895853
1.74658036242,3.55047895853
1.74658036242,3.55047895853
1.74658036242,3.55047895853
1.74562743498,3.63570218439
1.74580027356,3.65383646848
1.74614858416,3.67232117718
1.74687949676,3.69043481504
1.74782084162,3.70876460734
1.7486333986,3.72735217394
1.74969625777,3.74634747816
1.75098368591,3.76525343174
1.75261947065,3.78360680818
1.75361830758,3.79533463502
1.75757694765,3.82727305179
1.75962214502,3.84458103129
1.76208999147,3.86246268958
1.76208999147,3.86246268958
1.76661210617,3.89640700649
1.76661210617,3.89640700649
1.77130703838,3.93194773195
1.77130703838,3.93194773195
1.77314122437,3.94484691701
1.77314122437,3.94484691701
1.78318105456,3.99526363568
1.78709673345,4.01340041851
1.7911839193,4.03183928404
1.79513244623,4.0507354271
1.79911491236,4.06934588325
1.80302442913,4.08834605987
1.80731072024,4.10622472467
1.80781551331,4.10849958735
1.80781551331,4.10849958735
1.80781551331,4.10849958735
1.82826024495,4.19830501152
1.83337562657,4.21888587627
1.8382903906,4.2396161804
1.84376949257,4.26132829008
1.84898584953,4.28099312591
1.84898584953,4.28099312591
1.85978879792,4.32244451365
1.85978879792,4.32244451365
1.8640276156,4.33753098456
1.87314955159,4.36529922336
1.88055350303,4.38738868072
1.89075213563,4.41992884106
1.89823451658,4.44204386897
1.90582840443,4.46412740586
1.91376393681,4.4860638452
1.92129920888,4.5082752781
1.93002916336,4.5306839618
1.93469643438,4.54369619858
1.93469643438,4.54369619858
1.93469643438,4.54369619858
1.95770796059,4.61971969696
1.96760547269,4.65209730269
1.97453600862,4.67393678514
1.98157875335,4.69587770498
1.98866936263,4.71766106841
1.98866936263,4.71766106841
2.00205209017,4.76162074959
2.00205209017,4.76162074959
2.01475948553,4.80491867414
2.01475948553,4.80491867414
2.02189802187,4.82333219299
2.02881230382,4.84171164939
2.03864795288,4.87020396468
2.04541087298,4.88840093098
2.05209015754,4.90667903279
2.0584851955,4.92495675993
2.06537882104,4.94162715063
2.0717239323,4.96003248843
2.07777272915,4.97936313199
2.08035031285,4.98626049583
2.08982136738,5.01914037622
2.09591331608,5.03961484446
2.10470208848,5.07061393271
2.11052715938,5.0913003058
2.11663020763,5.11177546168
2.11663020763,5.11177546168
2.12812758119,5.1531967896
2.12812758119,5.1531967896
2.13242845313,5.16852682781
2.13242845313,5.16852682781
2.14658133492,5.21509678963
2.15229908831,5.23596432778
2.15809173865,5.25666859318
2.16648258563,5.28791644782
2.17202427761,5.30867541204
2.17753720728,5.3297906266
2.1829799137,5.35073801432
2.18788827758,5.3716022513
2.19254743308,5.39289992859
2.19459848115,5.40146159606
2.20434322223,5.43617796266
2.20966038646,5.45817510795
2.21475325642,5.48001708922
2.22146256559,5.51256205207
2.22613711747,5.5348276873
2.23017038348,5.55708654748
2.23463317853,5.57931386479
2.23463317853,5.57931386479
2.23798615829,5.59559953631
2.23798615829,5.59559953631
2.24572470769,5.64485132537
2.24845897992,5.66603871479
2.25107593934,5.68749492773
2.2532486399,5.70880354699
2.25538358555,5.74088624845
2.25688636046,5.76196854648
2.25845478078,5.7828792722
2.2586219968,5.80408708526
2.25938167998,5.82484662596
2.25992418943,5.83999515979
2.26355777584,5.86154395253
2.26551244553,5.8786909273
2.26525212047,5.89744704788
2.26733096503,5.91213907814
2.26673886251,5.93880839231
2.26648666916,5.95496964619
2.26595282812,5.97095836227
2.26595282812,5.97095836227
2.26386192855,6.00263888337
2.26386192855,6.00263888337
2.26473521126,6.01757542157
2.26531583915,6.03488220037
2.26537110854,6.05209390261
2.26563043854,6.06913233635
2.26562937922,6.08587416498
2.2646493829,6.1127122169
2.26511207065,6.12439127208
2.26511207065,6.12439127208
2.26511207065,6.12439127208
2.26511207065,6.12439127208
2.26511207065,6.12439127208
2.25935501976,6.23485348517
2.2575827385,6.25570304443
2.25660606986,6.27748715909
2.25477395678,6.29898557074
2.25199277833,6.33085461727
2.2504912793,6.35237607907
2.2504912793,6.35237607907
2.24669419047,6.39598862748
2.24669419047,6.39598862748
2.24342810622,6.43995949792
2.24342810622,6.43995949792
2.24200418512,6.46263629239
2.24021831213,6.48478267132
2.23834243236,6.50704436815
2.23638624582,6.52928864132
2.2335872193,6.56274610126
2.23131151009,6.58453821218
2.22907538468,6.60712477086
2.22864465634,6.61185475242
2.22497557725,6.64423401469
2.22264603702,6.66438675919
2.22009592452,6.68502954601
2.21788254227,6.70267902517
2.21541055115,6.72194444825
2.21299174201,6.74101776987
2.20864238151,6.77132760984
2.20864238151,6.77132760984
2.20750342474,6.78083048034
2.20750342474,6.78083048034
2.19927472554,6.85615636826
2.19927472554,6.85615636826
2.19719333651,6.87745355744
2.1948731971,6.89909792324
2.19241044794,6.9209284535
2.19034131373,6.94261242401
2.18832032619,6.96414641749
2.18415850547,6.99713987656
2.18192132679,7.01888281658
2.1797540571,7.04071782785
2.17967735908,7.04164171686
2.17588213291,7.08733489774
2.17312165148,7.11023017314
2.17156597021,7.13364755258
2.16928765361,7.15674960028
2.16714093438,7.18000416037
2.16507920586,7.20320359299
2.16123602989,7.23885010612
2.15942856765,7.2606838443
2.15942856765,7.2606838443
2.15887369596,7.26924676104
2.15463557764,7.3078036423
2.15284625439,7.33201985584
2.1505519544,7.35569786668
2.14794695155,7.37919991681
2.14572444649,7.40281938485
2.14369186191,7.42632912035
2.1412422383,7.44998485941
2.13763533242,7.48450168593
2.13558128825,7.50767524645
2.13375314423,7.53182134393
2.13169358834,7.55507919717
2.12919078144,7.57723565461
2.12714099219,7.59977154776
2.12488845957,7.62241955526
2.12283007067,7.64495727871
2.12091902558,7.66717870763
2.1185706205,7.68981236101
2.11543248645,7.7232804408
2.11543248645,7.7232804408
2.1114273903,7.76842575276
2.1114273903,7.76842575276
2.10721688378,7.8076535928
2.10721688378,7.8076535928
2.10563125058,7.82531318046
2.10332840595,7.84580080136
2.10146492248,7.86528636697
2.09946783961,7.88434703834
2.09744482961,7.90353662943
2.09427826157,7.93373106124
2.09275244051,7.94728501427
2.09188627292,7.97474083406
2.09045166826,7.99709431061
2.08989214444,8.01963336237
2.0893593998,8.04189073537
2.08845126896,8.06444140773
2.0879930974,8.08709945555
2.08773238468,8.10930702888
2.08719408625,8.13175255556
2.08719408625,8.13175255556
2.08704631513,8.15726690063
2.08613671809,8.18664085467
2.08541224511,8.22814400361
2.08541224511,8.22814400361
2.08544872736,8.2481768128
2.08475356686,8.26881067451
2.08431427488,8.28938986752
2.08421869133,8.31011562026
2.0840808761,8.33089465242
2.08406902426,8.35160482289
2.08406692438,8.35363854795
2.08421667802,8.40955670346
2.0842288146,8.4332846096
2.0850580427,8.45730926886
2.08540571898,8.48101899382
2.0858050365,8.50461139191
2.08649648696,8.52829337811
2.08692464816,8.55184611018
2.08764390511,8.57535554825
2.08832432647,8.59934004162
2.08846019086,8.60418232507
2.08846019086,8.60418232507
2.08773146807,8.67773205013
2.08773146807,8.67773205013
2.08709433001,8.70027247455
2.0871856159,8.72258560559
2.08675964239,8.74508700656
2.08677405414,8.76765666281
2.08691068713,8.79030184233
2.08670780127,8.81273114598
2.08670021768,8.81401022976
2.08826501111,8.86537137461
2.08881570048,8.88600646828
2.08900046163,8.90596336378
2.08964675614,8.92664590919
2.09023542457,8.94738633527
2.09092555349,8.96805185274
2.09165815463,8.98963550652
2.09214109848,9.00995717104
2.0922190756,9.01262159124
2.0922190756,9.01262159124
2.0922190756,9.01262159124
2.09772771691,9.11052916209
2.09772771691,9.11052916209
2.09866095447,9.13303251828
2.09944844732,9.15572094421
2.10016859037,9.17800499527
2.10125194608,9.20033269792
2.10131237446,9.20165625326
2.10131237446,9.20165625326
2.10131237446,9.20165625326
2.10131237446,9.20165625326
2.10974264217,9.32832777663
2.1111965683,9.35219828003
2.11281811612,9.37549906146
2.11491231708,9.39896949987
2.11661310878,9.42170314655
2.1181029645,9.44556444087
2.11994870043,9.46912290648
2.1218875637,9.4923283861
2.12209027461,9.49503154042
2.12209027461,9.49503154042
2.12650606564,9.56888738449
2.12650606564,9.56888738449
2.12749092204,9.5902384268
2.12868101948,9.61216178326
2.1296986042,9.63397295077
2.13109169962,9.6555768388
2.1321183169,9.67740193473
2.13277839789,9.69041899609
2.13277839789,9.69041899609
2.13277839789,9.69041899609
2.13773806165,9.76829055943
2.13984494041,9.8024064564
2.14137011849,9.82514364343
2.14238879414,9.8483877818
2.1438836033,9.87085009434
2.1449432357,9.8937477874
2.14639548419,9.91654176121
2.14777943117,9.93940421878
2.14905669206,9.96193996804
2.14905669206,9.96193996804
2.15150254978,9.99774381877
2.15150254978,9.99774381877
2.15488029189,10.0440646321
2.15611675798,10.06175053
2.15611675798,10.06175053
2.1570094021,10.0771769501
2.15815705897,10.0949439282
2.15944984036,10.1125717027
2.16082025292,10.1311231037
2.16092324003,10.1325192472
2.16456275224,10.1747984489
2.16631863237,10.1968202763
2.16919197964,10.2299099282
2.17117637796,10.251779406
2.17318664772,10.2735904391
2.17481289686,10.2958085076
2.17686580654,10.3176023878
2.1787002185,10.3394812182
2.17885941419,10.3413750646
2.17885941419,10.3413750646
2.18315418329,10.4041654608
2.18315418329,10.4041654608
2.18727325075,10.4586727749
2.18874849875,10.4802625464
2.18874849875,10.4802625464
2.18997871112,10.5013445945
2.19136379359,10.5230228211
2.19464099135,10.5663466564
2.19464099135,10.5663466564
2.19567332543,10.5876091356
2.19802620953,10.6094968303
2.20054388695,10.6313409217
2.20315687582,10.6532459647
2.20717360321,10.6859664852
2.20934890537,10.7079489555
2.21197487789,10.7298322978
2.21476998722,10.7516002135
2.2169522294,10.7736934992
2.21713120327,10.7753317345
2.21713120327,10.7753317345
2.22104230431,10.8405423406
2.22104230431,10.8405423406
2.22340989984,10.8851438745
2.22566110291,10.9183831354
2.22566110291,10.9183831354
2.22669322232,10.9408545458
2.22786444367,10.9632146135
2.23092170131,11.0079697116
2.23092170131,11.0079697116
2.23186171613,11.0305039734
2.23271749142,11.0555749492
2.23335633327,11.0788112893
2.23399743612,11.1026222739
2.23341819947,11.1275230212
2.23548036391,11.1617016312
2.23494963208,11.1866323858
2.23601026538,11.2097869579
2.23516764393,11.2348485974
2.23522907141,11.258915416
2.23518881083,11.2614678202
2.23534736468,11.296112951
2.23534736468,11.296112951
2.23538961614,11.3312411962
2.23529104373,11.3488885564
2.23599677523,11.3777063647
2.23599677523,11.3777063647
2.2351431817,11.3928858052
2.23525113129,11.4305893592
2.23525113129,11.4305893592
2.23481283096,11.4363538323
2.23481283096,11.4363538323
2.23613584477,11.4933771148
2.23683981924,11.5152182422
2.23698739819,11.5367508833
2.2379349311,11.5589821508
2.23886289619,11.5918726498
2.23982866298,11.6139004376
2.23978447226,11.6287956923
2.23978447226,11.6287956923
2.23978447226,11.6287956923
2.23978447226,11.6287956923
2.23840954468,11.7372507221
2.23812760623,11.7620293288
2.23789526773,11.787145644
2.23728585184,11.8122899985
2.23728585184,11.8122899985
2.23664858154,11.8497939637
2.23676230023,11.8984908705
2.23676230023,11.8984908705
2.23529045481,11.9183207085
2.23529045481,11.9183207085
2.23370941594,11.9609863776
2.23281417803,11.9801862037
2.2318108747,11.9994966193
2.23134973339,12.0187368914
2.22868082689,12.036418212
2.22960503333,12.0685396839
2.22762439738,12.0812373203
2.22762439738,12.0812373203
2.22762439738,12.0812373203
2.22762439738,12.0812373203
2.22960466755,12.1728138864
2.23019430036,12.1942586625
2.23037348109,12.2159219183
2.23057153835,12.2371151077
2.23057153835,12.2371151077
2.23019606789,12.2583225616
2.2316473429,12.3124480576
2.2316473429,12.3124480576
2.23148294175,12.3206645775
2.23148294175,12.3206645775
2.2320295994,12.3883883711
2.23241181141,12.4139479046
2.2325961158,12.440772485
2.23267272275,12.4662718337
2.23231499613,12.4935989929
2.23323631573,12.5175047048
2.23325038618,12.5453227126
2.23325038618,12.5453227126
2.23325038618,12.5453227126
2.23325038618,12.5453227126
2.23484957659,12.6356752693
2.23482638493,12.6562315851
2.23513936858,12.6765721932
2.23516646922,12.6969920578
2.23516646922,12.6969920578
2.2345657551,12.716664523
2.23549131065,12.7694017689
2.23549131065,12.7694017689
2.23517077399,12.7765581903
2.23517077399,12.7765581903
2.23494402635,12.8444200804
2.23509088596,12.8698112168
2.23523094552,12.8953299428
2.23492857409,12.9209500589
2.23441934083,12.9479188271
2.23498834718,12.9719213754
2.23426661311,12.9990231117
2.23524998553,13.0340721588
2.23445824555,13.0613001879
2.23425236035,13.0754755417
2.23194254755,13.1015863777
2.23037589048,13.1197268195
2.22844931191,13.1376593627
2.22648649614,13.155507547
2.22648649614,13.155507547
2.22293862292,13.1915187739
2.22256472873,13.1944349871
2.22256472873,13.1944349871
2.22256472873,13.1944349871
2.22256472873,13.1944349871
2.22460063006,13.2940009583
2.22455994407,13.317073323
2.22512187539,13.34011731
2.2255838312,13.3630931666
2.22578348437,13.3862717238
2.2261059352,13.409307846
2.22626949845,13.4326966066
2.22693091841,13.4552898609
2.22712340823,13.4799045448
2.22712340823,13.4799045448
2.22717837676,13.5302237414
2.22742231879,13.5508456469
2.22727828046,13.5714581013
2.2270742777,13.5921956303
2.2270742777,13.5921956303
2.22667405241,13.6344336584
2.22628667735,13.6551455573
2.22628667735,13.6551455573
2.22570386071,13.6693628462
2.22570386071,13.6693628462
2.22477856866,13.7543855623
2.22477856866,13.7543855623
2.22372941943,13.7769726705
2.22279469747,13.7994979927
2.22232456698,13.8222723768
2.22183645844,13.8446472856
2.22037303365,13.8674941765
2.22025504081,13.8900024955
2.21977899838,13.8988993731
2.21977899838,13.8988993731
2.2181942899,13.9698831816
2.21755973184,13.9928176297
2.21700085701,14.0156698286
2.21651526822,14.0383092773
2.21651526822,14.0383092773
2.21522879337,14.0839553942
2.21448610501,14.1067622797
2.21448610501,14.1067622797
2.21364676879,14.1236525265
2.21364676879,14.1236525265
2.21211637984,14.2136148381
2.21211637984,14.2136148381
2.21069448533,14.2387665238
2.20993460042,14.2632375383
2.20938847459,14.2873594443
2.20859606868,14.3116687597
2.20720064062,14.3368516994
2.20753462487,14.3601645776
2.20698401726,14.3694934608
2.20698401726,14.3694934608
2.20698401726,14.3694934608
2.20986331281,14.454686037
2.21068961009,14.4751368581
2.21145912505,14.4956477695
2.21145912505,14.4956477695
2.21384090178,14.536799434
2.21514153228,14.5574557383
2.21687803943,14.5778875313
2.21687803943,14.5778875313
2.21688862685,14.5780821288
2.21688862685,14.5780821288
2.22482090502,14.6632688872
2.22694804022,14.6893953212
2.22971164186,14.7141345425
2.23274936898,14.7388382763
2.23597255786,14.7633092017
2.23889885141,14.7889680684
2.24310436787,14.812733518
2.24641750795,14.8380463149
2.25078216006,14.8605618497
2.25354743214,14.8791737995
2.26085170036,14.9154382253
2.26476741419,14.9358588245
2.26846407393,14.955858743
2.27235085014,14.9754378332
2.27611458693,14.9946404622
2.27991972641,15.0134364741
2.28390561364,15.0316568238
2.28390561364,15.0316568238
2.28648511992,15.0494799757
2.28711842532,15.0522071323
2.30057602705,15.0839855636
2.31194225747,15.1087165112
2.31955893712,15.1246159756
2.32684280006,15.1400784806
2.334637689,15.1548089201
2.34219216427,15.1689175246
2.34968036075,15.182712527
2.35418985874,15.1917950972
2.35418985874,15.1917950972
2.35418985874,15.1917950972
2.38993771309,15.2308962504
2.40421105531,15.247037392
2.41317491721,15.2563726604
2.4215022621,15.2649702316
2.42903750443,15.2729012923
2.43576320562,15.2801707829
2.44195326173,15.2864331721
2.44195326173,15.2864331721
2.44226069626,15.2868034039
2.44226069626,15.2868034039
2.46489065523,15.310105146
2.47180467639,15.3170670741
2.4837037654,15.3267337982
2.49109118349,15.332639239
2.49818058131,15.3377186437
2.50493499418,15.3427013247
2.5114287997,15.3469921209
2.51666357414,15.3510010984
2.52380379075,15.3545688241
2.52734281565,15.3569946395
2.5389076922,15.3620882142
2.54786630136,15.3669112068
2.55957578881,15.3714494705
2.56682437538,15.3743207235
2.57327805746,15.3769516905
2.5791250152,15.3788356863
2.58429010032,15.3803814394
2.58429010032,15.3803814394
2.58668330701,15.3811881967
2.58668330701,15.3811881967
2.60777964711,15.3884400968
2.61691526705,15.3930111031
2.62435718343,15.3953326257
2.6344899254,15.3968166282
2.64051426637,15.3979509767
2.64571683692,15.3986758846
2.6504044501,15.398941876
2.65251634036,15.3989982927
2.65721645159,15.397832268
2.65735785194,15.3968689959
2.66859962121,15.4021651379
2.67624024716,15.4110436902
2.68099639645,15.4149556328
2.6869282461,15.4163672955
2.68790657778,15.4180673778
2.68700549495,15.4186133552
2.68402183429,15.4180598131
2.68402183429,15.4180598131
2.67649088305,15.417167339
2.67649088305,15.417167339
2.69574744192,15.4244855123
2.70342665008,15.4307153888
2.70871838475,15.4327366916
2.7127849171,15.4340932152
2.71833893276,15.4324703271
2.71996043516,15.4320903453
2.7203817955,15.4306768001
2.71915093739,15.4289020612
2.7166619844,15.4258932037
2.71108392852,15.4235227378
2.71108392852,15.4235227378
2.71523759829,15.4264324902
2.71563514077,15.426452209
2.7152249291,15.4258954312
2.71616822981,15.4224991193
2.71391587561,15.4204970276
2.71073562873,15.4181114154
2.71073562873,15.4181114154
2.70480660005,15.4165518216
2.70480660005,15.4165518216
2.70480660005,15.4165518216
2.71833324382,15.4148832349
2.72066304532,15.4130604852
2.72221148851,15.410886727
2.72295937158,15.4081118133
2.72450952195,15.4023007631
2.72370279127,15.3986313027
2.72202596861,15.394433466
2.72175874544,15.3938290673
2.72175874544,15.3938290673
2.72356200032,15.3824348782
2.72285712835,15.3788773624
2.72303491919,15.3747004542
2.72324008338,15.3704739576
2.72314005759,15.3661180194
2.72426707474,15.3591040371
2.72417820496,15.3547832685
2.72417820496,15.3547832685
2.72366380926,15.3458469267
2.7233093053,15.3413070025
2.7233093053,15.3413070025
2.72222055814,15.3374137591
2.72186450789,15.3329147147
2.7221400181,15.3232562249
2.7221400181,15.3232562249
2.72045077891,15.3193182303
2.72041819333,15.311855256
2.71949884964,15.3071553476
2.71870972639,15.3030533421
2.71870972639,15.3030533421
2.71870972639,15.3030533421
2.71967272443,15.2922658142
2.71914870254,15.2878294219
