x,y
0.826945980477,1.88925684787
0.829458654502,1.88631810691
0.832968664228,1.88174959147
0.83431524955,1.88010612027
0.83431524955,1.88010612027
0.83431524955,1.88010612027
0.847275608162,1.87068774226
0.851024992645,1.86804400852
0.854831322337,1.86524107086
0.854831322337,1.86524107086
0.862435068533,1.85998387195
0.862435068533,1.85998387195
0.872168345474,1.853974496
0.872168345474,1.853974496
0.87252553741,1.85375861378
0.87252553741,1.85375861378
0.883494566588,1.84781635724
0.887289943259,1.84603159643
0.89123421302,1.84438914568
0.895426745128,1.84275667132
0.899465282017,1.84122315962
0.903559397324,1.83984563596
0.907559908423,1.83844277534
0.908237800261,1.83827661282
0.908237800261,1.83827661282
0.908237800261,1.83827661282
0.92987578915,1.83336001871
0.934934976209,1.83258177016
0.9402675442,1.83174500803
0.945613878497,1.83115319924
0.950883744962,1.8308470722
0.950883744962,1.8308470722
0.961758876644,1.83012390959
0.961758876644,1.83012390959
0.962206024156,1.83012328221
0.962206024156,1.83012328221
0.983972807184,1.82895500071
0.990358834319,1.82903001017
0.996732603045,1.8295197409
1.00290362574,1.83006771483
1.00925803254,1.83094798854
1.01537183676,1.83213939623
1.01958616852,1.83298490953
1.01958616852,1.83298490953
1.01958616852,1.83298490953
1.01958616852,1.83298490953
1.0538520614,1.84111985407
1.06125115166,1.84347682361
1.06862500634,1.84594248306
1.07621693368,1.84862302531
1.0837534768,1.85131541229
1.0837534768,1.85131541229
1.09917371068,1.8573977646
1.09917371068,1.8573977646
1.11965790349,1.86586277613
1.11965790349,1.86586277613
1.12698784454,1.86944658755
1.13457059019,1.87327567543
1.14241055689,1.87696045888
1.15023300974,1.8809914967
1.15852609561,1.88488205868
1.16680085887,1.88911866719
1.17476194433,1.89324611428
1.18344979736,1.89759082192
1.192832449,1.9016035375
1.19808538576,1.9041847947
1.2162189584,1.91277602071
1.22592603254,1.91736674705
1.23601530646,1.92221881895
1.2460258115,1.92723179766
1.25635586095,1.93231405433
1.25635586095,1.93231405433
1.27707887247,1.94292882959
1.27707887247,1.94292882959
1.28376585616,1.94668699079
1.28376585616,1.94668699079
1.3127553599,1.96191908456
1.32283430978,1.9677823956
1.33325007442,1.97384869406
1.34343475144,1.98040640215
1.35426090905,1.98679599047
1.36473218806,1.99362302121
1.37491362536,2.00059510993
1.38634130218,2.0081048868
1.38772229242,2.00911775358
1.38772229242,2.00911775358
1.42751966203,2.03460314211
1.43908902653,2.04285100041
1.45066811848,2.05138777843
1.4620022374,2.06054941293
1.47343616232,2.07008645568
1.48437844939,2.07968748683
1.49511367108,2.08979009101
1.49511367108,2.08979009101
1.4955314517,2.0902019186
1.51884113618,2.11198166332
1.53051456349,2.12394016211
1.54692019652,2.1417694922
1.55792678089,2.15430431865
1.56870392289,2.16690979346
1.57926348916,2.1796857179
1.58939959077,2.1926852804
1.59954202686,2.20626606836
1.60898868748,2.21939804779
1.61832460019,2.2330289906
1.61898041406,2.23401699878
1.61898041406,2.23401699878
1.64982670359,2.27886643444
1.65850366901,2.29290023717
1.66682617225,2.30604687723
1.67451879892,2.31981458466
1.68217646996,2.33340247644
1.68944970923,2.34735514638
1.68944970923,2.34735514638
1.69328954496,2.35505282692
1.70360215492,2.37471941646
1.71019939086,2.38768476817
1.71653608012,2.40130780127
1.7256159146,2.42228727341
1.73134218181,2.43601529093
1.73654349726,2.45006985105
1.74158971628,2.46415133428
1.74635069004,2.47800554466
1.75093918994,2.49236918503
1.75520770942,2.50701108413
1.75841914954,2.51887883149
1.75841914954,2.51887883149
1.76681577046,2.55321019637
1.7720910089,2.57641872609
1.77523108022,2.59271218672
1.77811168779,2.60885692935
1.7809294076,2.62487626843
1.78326269756,2.64098922667
1.78326269756,2.64098922667
1.7877659298,2.67334592952
1.7877659298,2.67334592952
1.78807875274,2.67627267251
1.79578334455,2.70013975699
1.80071862414,2.712490821
1.80464368823,2.73388879008
1.80771427861,2.74794492781
1.81030087758,2.76167197937
1.81275825314,2.77563168947
1.81432827764,2.79049729287
1.81593470709,2.8053275512
1.8173408392,2.82002550996
1.81753338325,2.8227007277
1.82130278989,2.8521824326
1.82271062538,2.86799966335
1.82547369982,2.89228254641
1.82713671507,2.90869060221
1.82888890042,2.92511938907
1.83048737265,2.94156367214
1.83048737265,2.94156367214
1.83388952397,2.97483439908
1.83388952397,2.97483439908
1.83470686327,2.98138179796
1.83915423823,3.00425712013
1.84247574696,3.01723705649
1.84522223501,3.03174512695
1.84839416432,3.0551958666
1.85121074422,3.07139414721
1.85417010502,3.08594672295
1.85632414865,3.10266486772
1.85867036519,3.11880010848
1.86132211561,3.13497139434
1.86158139994,3.1365053446
1.86596804578,3.1679272113
1.86787744232,3.18585478413
1.87056984606,3.20267514926
1.87349185035,3.22965576381
1.87550773146,3.247798179
1.87747980452,3.26578300034
1.87936111276,3.28441649577
1.88138000212,3.3030035019
1.88138000212,3.3030035019
1.88213220277,3.31042403597
1.88646865052,3.34062110991
1.8897015639,3.35885897102
1.89225883091,3.3779792851
1.89507848819,3.39733935637
1.8981507449,3.42723690016
1.9004894368,3.44719325913
1.90274262048,3.46729543141
1.90529819034,3.48730733345
1.90739030553,3.50757080881
1.9093062194,3.52255494283
1.91192985086,3.54787968544
1.91363541923,3.56898172741
1.91588478636,3.5891375687
1.91770890851,3.60974120249
1.91985751406,3.64176752431
1.92169202387,3.66275988069
1.92305570894,3.6838495814
1.92451489553,3.70521550777
1.92451489553,3.70521550777
1.92464273764,3.70662831451
1.92725327395,3.74745424744
1.92948413859,3.79032776189
1.92948413859,3.79032776189
1.93065695893,3.81115873804
1.93169901604,3.83269859336
1.93258059297,3.86534322707
1.93327407589,3.88689787404
1.93396235194,3.90825204284
1.93466154957,3.92967276064
1.93539100708,3.94492897463
1.93688676608,3.97249504825
1.9376166964,3.99471776876
1.93932877075,4.01618289954
1.94009815124,4.03794777322
1.94120621104,4.0596464336
1.9417598375,4.09251837719
1.94241091224,4.11502831506
1.9428134785,4.13675400445
1.9428134785,4.13675400445
1.94295703324,4.13884102963
1.94422798398,4.179258488
1.9451561793,4.22184883702
1.9451561793,4.22184883702
1.94633894684,4.24278693308
1.94689627461,4.26413883604
1.94707535833,4.28537311269
1.94686569813,4.31777135578
1.94705388923,4.33930393625
1.94685553083,4.36045098356
1.94740378005,4.37562939033
1.94574767411,4.40570272774
1.94412426337,4.42808986426
1.94274298983,4.4518633614
1.94079739135,4.47524342757
1.93925873525,4.49836831644
1.9379853011,4.52165111614
1.93522182157,4.55609037029
1.9330105613,4.57926305756
1.93101801453,4.60258292966
1.93079539927,4.60519896829
1.93079539927,4.60519896829
1.9298169681,4.65428886461
1.9298169681,4.65428886461
1.93044994992,4.66860418104
1.93020580926,4.68561258374
1.93006598391,4.70280382204
1.9299686171,4.7199820889
1.9292578302,4.74814033357
1.92901856399,4.76533515726
1.92904453313,4.76606334714
1.92904453313,4.76606334714
1.92754325807,4.83476014446
1.92719540865,4.85865896524
1.92663311452,4.88215965453
1.92573712683,4.90540984371
1.92439920118,4.92923513895
1.92434434095,4.95216070183
1.92280379994,4.98666813514
1.92272688914,4.98869105332
1.92272688914,4.98869105332
1.92272688914,4.98869105332
1.91737174145,5.07884965889
1.91737174145,5.07884965889
1.91595251169,5.10219518423
1.9143015025,5.1253904936
1.91288065058,5.14827517812
1.9111850723,5.17120890421
1.9097523047,5.19456354976
1.90728381828,5.22876689794
1.90586953606,5.25234827825
1.90432668874,5.27596513541
1.90372374922,5.29478762953
1.90394899955,5.31147153791
1.90364969057,5.33028724917
1.90313032209,5.34862091596
1.9019791947,5.36923702242
1.90224568045,5.38631642597
1.90169172207,5.40506910945
1.90043570404,5.43496511037
1.90046664957,5.45358470827
1.90046664957,5.45358470827
1.8993513226,5.49930890814
1.8993513226,5.49930890814
1.89942638855,5.52283777832
1.89884497991,5.54581635165
1.89859540146,5.5688296503
1.8985268897,5.59199729255
1.89800784257,5.61501288184
1.89774204562,5.63799051681
1.89725409031,5.67243763442
1.8968633342,5.69499803503
1.89666939352,5.71801049491
1.89628015507,5.74021358881
1.89620136994,5.76301472233
1.89620603355,5.78568518704
1.89566294583,5.80816679115
1.89581405606,5.8311746447
1.895675708,5.8536785552
1.89539764972,5.87618865212
1.89488754607,5.90987333162
1.89488754607,5.90987333162
1.89474801533,5.95478894281
1.89474801533,5.95478894281
1.89491501681,5.9989176515
1.89491501681,5.9989176515
1.89535643591,6.02091618676
1.89570238037,6.04282122228
1.89583536528,6.06505789855
1.89598950508,6.08705298643
1.8967320012,6.10886173659
1.89709418929,6.14198760227
1.89635132247,6.16213157294
1.89551100442,6.18234770848
1.89396394888,6.20166839377
1.89253568036,6.22239434733
1.89192957053,6.24386698618
1.88999259532,6.26406390915
1.88808548683,6.28498790513
1.88790609474,6.28725623134
1.88790609474,6.28725623134
1.88790609474,6.28725623134
1.88765703006,6.38991696849
1.88765703006,6.38991696849
1.88788029013,6.43814263273
1.88788029013,6.43814263273
1.88747406059,6.46233268352
1.88747308572,6.48562915531
1.8877503774,6.5088665668
1.88782630679,6.53230468427
1.88793189781,6.55548322275
1.88793033124,6.55700692781
1.88693425343,6.60522181691
1.88638814556,6.62448625745
1.88503775333,6.64223758495
1.88420299079,6.66159941762
1.88401659268,6.68241822534
1.88263186372,6.7003924765
1.88165740061,6.71988632362
1.88081876851,6.73944290821
1.88074350527,6.74120890225
1.88074350527,6.74120890225
1.88084088992,6.82322798775
1.88084088992,6.82322798775
1.88106926411,6.87225095737
1.88106926411,6.87225095737
1.88043491342,6.89769346795
1.88026806118,6.92224309039
1.88072427654,6.94671468505
1.88079964831,6.97099042486
1.88073552103,6.99540786455
1.88110255434,7.02001954536
1.88126008863,7.04457752585
1.88196332605,7.07872345164
1.88183041532,7.1019461042
1.8824749311,7.12464167445
1.88315228138,7.14739380992
1.88316599419,7.17077087613
1.88384428031,7.19379003382
1.88431141664,7.21721070041
1.88461055238,7.24043717653
1.88531804714,7.26364646534
1.88536025093,7.26558997479
1.88574361152,7.28279685723
1.88717303856,7.3313079678
1.88717303856,7.3313079678
1.88768367065,7.36858011126
1.88768367065,7.36858011126
1.88724150473,7.3856312333
1.88757394597,7.40431925994
1.88771732394,7.42304640594
1.88807745709,7.44016401821
1.88807745709,7.44016401821
1.89092186581,7.48942501224
1.89328684308,7.52458731899
1.89512288173,7.54787844723
1.89679425509,7.57175199808
1.89832649146,7.59567559991
1.90028046941,7.61908634252
1.90212185392,7.64250160293
1.90391633304,7.66585300334
1.90435387127,7.67057430114
1.90435387127,7.67057430114
1.90843406234,7.71315381884
1.91459997561,7.77112719603
1.91459997561,7.77112719603
1.91912494399,7.81807609582
1.91912494399,7.81807609582
1.92149866199,7.84205229497
1.92418599287,7.86552212174
1.92708881989,7.88883871513
1.92983720478,7.91237527029
1.93273434139,7.93595537085
1.93585889044,7.95951560159
1.93628901312,7.9739381333
1.94046469247,8.00420094061
1.94181044275,8.02086494283
1.94156668083,8.03484238865
1.94218674606,8.05178328763
1.94280641456,8.06196995736
1.94280641456,8.06196995736
1.94280641456,8.06196995736
1.94280641456,8.06196995736
1.95373982576,8.16856073861
1.95615154261,8.19264798974
1.95615154261,8.19264798974
1.96297716428,8.25225990957
1.96297716428,8.25225990957
1.96514842917,8.27743053112
1.96728288917,8.30176707738
1.96964382057,8.32600839433
1.97192182447,8.35019464095
1.97407260536,8.37467130091
1.97593644122,8.39510432228
1.97715924166,8.41400789516
1.97977000897,8.43512701445
1.98340227573,8.46609839373
1.98455243302,8.48543218399
1.98623648455,8.50521836007
1.98796112057,8.52541970753
1.99046491343,8.54640201305
1.99148411749,8.56547791607
1.99164790964,8.56776755822
1.99616533747,8.60820151547
1.99887648355,8.62959364468
1.99887648355,8.62959364468
2.00513632238,8.68393798644
2.00513632238,8.68393798644
2.00708284725,8.70556133502
2.00969419901,8.7286257532
2.01204320563,8.75077979122
2.01390996961,8.77285868485
2.01406592484,8.77424663627
2.01777466854,8.81337017798
2.0187980412,8.83254581277
2.02147896077,8.85378537594
2.02278708658,8.87413927166
2.02597544689,8.90547060547
2.02750780846,8.92573183474
2.02779593173,8.94559929387
2.02967796837,8.96692150773
2.02974181883,8.97451163687
2.02974181883,8.97451163687
2.03400322144,9.02884959265
2.0353139006,9.05019474239
2.03715805481,9.07149376015
2.0382864452,9.09305567524
2.0382864452,9.09305567524
2.04226301163,9.14766085077
2.04341921397,9.16957113399
2.04341921397,9.16957113399
2.04342718526,9.17064782296
2.04342718526,9.17064782296
2.05044871783,9.24086043475
2.05326034623,9.26424584045
2.05554070696,9.28790808281
2.05793879413,9.31142923376
2.06063267594,9.33477988891
2.06475185899,9.36944844839
2.06665592366,9.3938917549
2.06933781216,9.41655559577
2.07094269898,9.43462718627
2.07094269898,9.43462718627
2.07414218527,9.48274577941
2.07582002384,9.50448416846
2.07728332835,9.52607613461
2.07855580798,9.54778530463
2.07855580798,9.54778530463
2.08303430218,9.60270207222
2.08433597546,9.62487863964
2.08433597546,9.62487863964
2.08487228754,9.6408840483
2.08487228754,9.6408840483
2.08487228754,9.6408840483
2.08883265981,9.70366743503
2.08876978414,9.72114174046
2.08947260087,9.74007717591
2.09044033423,9.75937284497
2.09129745725,9.77855543562
2.09267256363,9.80764308275
2.09465515285,9.82837657502
2.09455585782,9.8360515063
2.09455585782,9.8360515063
2.09455585782,9.8360515063
2.103016728,9.91858662755
2.10517064344,9.94137724182
2.10777753063,9.96412333413
2.10777753063,9.96412333413
2.11214494453,10.0099119992
2.11596731511,10.0438819853
2.11596731511,10.0438819853
2.11806179845,10.0672092227
2.1200808118,10.0902571262
2.12150128658,10.1049579751
2.12566916494,10.1316296388
2.1289483923,10.1482158535
2.13215676544,10.1667691475
2.13508541341,10.1851778652
2.13816928328,10.2035921688
2.14072846259,10.2207259591
2.1449984534,10.2520033012
2.14598808585,10.2585201911
2.14598808585,10.2585201911
2.14598808585,10.2585201911
2.14979831424,10.3431167438
2.15056474553,10.3664184175
2.15099608004,10.3898293623
2.15099608004,10.3898293623
2.15129080902,10.4361893928
2.15107816549,10.4592078056
2.1508668099,10.4934458624
2.1508668099,10.4934458624
2.14965685822,10.5171734412
2.14906551834,10.5306746445
2.14882108002,10.5625529988
2.14784721276,10.5862456167
2.14746235072,10.6090847696
2.14653845806,10.6316243496
2.14550395121,10.6545590242
2.14397552202,10.677997847
2.14333783815,10.7000162375
2.14136789807,10.7342420032
2.1401994903,10.7560686677
2.14011018067,10.75727085
2.14115620279,10.7891872644
2.14116106044,10.8063666487
2.14128186978,10.8236503693
2.14112157627,10.8409770645
2.14075073451,10.8584168248
2.14057810019,10.8758937844
2.14021433363,10.8936057695
2.14021433363,10.8936057695
2.14019873726,10.8947698631
2.14019873726,10.8947698631
2.13755239365,10.9688056059
2.13668841395,10.9901521372
2.13618563435,11.0114839711
2.13531200689,11.0326706565
2.13480309501,11.0537967281
2.13435420182,11.0749923154
2.13372336069,11.0961884256
2.13316793365,11.1175489099
2.13216673344,11.1494247773
2.13202299316,11.1654555595
2.13054114167,11.1918302287
2.12972146382,11.2130021494
2.12886997472,11.2340439692
2.12748385997,11.2552101451
2.12652566479,11.2763872986
2.12529318435,11.297230642
2.12433276387,11.3183469093
2.12433276387,11.3183469093
2.1234222449,11.3339437639
2.1234222449,11.3339437639
2.1202069747,11.3938871683
2.11857900116,11.4162177716
2.11688307722,11.438115374
2.11538143824,11.4599494028
2.11383119702,11.4820448552
2.11224661833,11.5040042091
2.11071247579,11.525764519
2.10867055567,11.5483946638
2.1073480403,11.5699312602
2.10506709537,11.6027941274
2.10344141234,11.6246490811
2.10084120249,11.6419273774
2.09871431876,11.6579345805
2.09626511184,11.6742651174
2.0941555229,11.6905521112
2.09199726326,11.7068452053
2.08945894267,11.7231297592
2.08945894267,11.7231297592
2.08929858609,11.7238863815
2.08929858609,11.7238863815
2.08330137574,11.7950353478
2.08115268502,11.815501496
2.07904482708,11.8359111336
2.07705123476,11.8563332886
2.07482986082,11.8772843662
2.07265570737,11.8979149466
2.07059717391,11.9186919556
2.06853688675,11.9332739866
2.06853688675,11.9332739866
2.06853688675,11.9332739866
2.06853688675,11.9332739866
2.06407721265,12.0348421479
2.06321363252,12.0567970459
2.06247249876,12.0780283373
2.0616681136,12.099056651
2.06086092423,12.1202156673
2.05972703837,12.1413587426
2.05972703837,12.1413587426
2.05968185491,12.1425063163
2.05968185491,12.1425063163
2.05968185491,12.1425063163
2.05372809343,12.2461202698
2.05228494754,12.2695142615
2.05107523381,12.2928540991
2.04969257363,12.3163190333
2.0483908934,12.3395881721
2.0471550142,12.3630593745
2.04558771,12.3865163866
2.04433439859,12.4098566122
2.0431176465,12.4283735305
2.0431176465,12.4283735305
2.03977656022,12.4783798695
2.03866993348,12.4961494139
2.03753708363,12.5140574362
2.03649353552,12.5315119499
2.0352570036,12.54922693
2.03407484319,12.5670158702
2.03407484319,12.5670158702
2.03149211059,12.6023369821
2.03133345461,12.6043247519
2.03133345461,12.6043247519
2.029249128,12.6463115219
2.02757964649,12.6789443725
2.02520811951,12.7225549209
2.02520811951,12.7225549209
2.02433789578,12.7450801536
2.023135134,12.7673809654
2.02167869139,12.7894787071
2.02068344344,12.8116115841
2.02061830554,12.8127738376
2.02061830554,12.8127738376
2.01686016706,12.8708798913
2.01501559695,12.9016311499
2.01363446073,12.9216868897
2.01256199115,12.9416334395
2.01124688437,12.9613766088
2.0099782258,12.9813266878
2.0099782258,12.9813266878
2.00749509429,13.0209290264
2.0073900176,13.0229173015
2.00662253677,13.0416635635
2.00573966289,13.0620326386
2.00483111021,13.0828631029
2.00314765383,13.1353243627
2.00314765383,13.1353243627
2.00213240028,13.1559706857
2.00129318246,13.1780079668
2.00050699978,13.1988585798
1.99971928121,13.2195790188
1.99968266102,13.2205349105
1.99968266102,13.2205349105
1.99985339136,13.2878671341
1.99993192589,13.3105720675
2.00019211655,13.3436844706
2.00012362825,13.3661458645
2.00010734791,13.3888186011
1.99998782003,13.4115687014
1.99998782003,13.4115687014
1.99960771179,13.4544867317
1.99960771179,13.4544867317
1.99960771179,13.4544867317
1.99853248886,13.4975555843
1.99733062493,13.5175511219
1.99666695893,13.569572051
1.99666695893,13.569572051
1.99561125671,13.5897070788
1.99467652907,13.6103316118
1.99427792481,13.6307904466
1.99379140115,13.6516086258
1.99371140878,13.6529205923
1.99371140878,13.6529205923
1.99456582989,13.7165905507
1.99506981718,13.737845651
1.99538221629,13.7596858481
1.99638871148,13.7920047667
1.99696262095,13.8138106154
1.99741696431,13.83522122
1.99741696431,13.83522122
1.99775834353,13.8517958682
1.99775834353,13.8517958682
1.99775834353,13.8517958682
2.00281162189,13.9250715604
2.00429146686,13.9486860256
2.00725046783,13.9936215562
2.00725046783,13.9936215562
2.00984285452,14.0278497071
2.0114745196,14.0506699077
2.01314485763,14.073359851
2.01503012589,14.0961703606
2.0167192735,14.118923546
2.018698187,14.1417300833
2.02148669984,14.1615683264
2.02373559126,14.1815330674
2.02702312461,14.199031901
2.02982074517,14.2178332256
2.03346138497,14.2472989757
2.035235145,14.258351585
2.035235145,14.258351585
2.035235145,14.258351585
2.035235145,14.258351585
2.035235145,14.258351585
2.04419078751,14.3622967295
2.04619770921,14.3867175813
2.05119829115,14.4324628846
2.05119829115,14.4324628846
2.05371077238,14.456844516
2.05822241813,14.4908557114
2.06117042353,14.5143134588
2.06441237032,14.5374064615
2.06743118906,14.5594467807
2.06743118906,14.5594467807
2.07466971748,14.6068310755
2.07866597642,14.6287043211
2.08284983353,14.6521118074
2.08682536671,14.6739076353
2.09093311932,14.6972471489
2.09794918522,14.7301904167
2.10303643999,14.7525084905
2.10826273482,14.7747871479
2.11362485866,14.7970354982
2.11940721104,14.819382104
2.11940721104,14.819382104
2.12486045075,14.8394233428
2.13451712785,14.8706839784
2.13451712785,14.8706839784
2.13654012177,14.8822547459
2.13964013246,14.8967241285
2.14592475525,14.9210976581
2.14808784102,14.9357372291
2.14827717667,14.9370020487
2.14827717667,14.9370020487
2.14827717667,14.9370020487
2.18363821791,15.0177134957
2.19373131556,15.0385120423
2.20330614292,15.056460234
2.21342239996,15.0762993883
2.22384450154,15.0945969521
2.23937221037,15.1198001158
2.2500240782,15.1366456933
2.26113725058,15.1528736072
2.27205954888,15.1688142135
2.27205954888,15.1688142135
2.29217216312,15.1945959907
2.30204341687,15.2066732712
2.30204341687,15.2066732712
2.31107382023,15.2185549878
2.32093434573,15.2296628103
2.33068556455,15.2403837271
2.34604521908,15.2551748631
2.3558050184,15.2642858068
2.36601455365,15.2734858448
2.37549722879,15.2817939216
2.38488351131,15.2895161645
2.39377551143,15.2970310217
2.40337833317,15.3038135235
2.41102394862,15.3109379195
2.41934370742,15.3172545331
2.42735315038,15.3234102259
2.4397252221,15.3314126506
2.44706673186,15.3364749651
2.45373409945,15.3414031518
2.45373409945,15.3414031518
2.47733909234,15.3434569749
2.48680472828,15.3446919682
2.48680472828,15.3446919682
2.49340688955,15.3458711024
2.49857535407,15.347858591
2.50179590517,15.3503764674
2.50322675932,15.3530003006
2.50663770545,15.3566616257
2.50654301511,15.3568227543
2.50654301511,15.3568227543
2.52676110214,15.3608774335
2.53287392104,15.3624537996
2.53950901231,15.3625715514
2.54517421778,15.3632618799
2.55107828745,15.3632733319
2.55671309853,15.3630093599
2.56226903321,15.3625382634
2.57082432159,15.3608499275
2.57587370932,15.359782847
2.57587370932,15.359782847
2.59235277375,15.354113667
2.5994293462,15.3513206514
2.5994293462,15.3513206514
2.60556506381,15.3486714421
2.61039938116,15.3461477611
2.61859096367,15.3406649584
2.61859096367,15.3406649584
2.62004131286,15.3390125267
2.62043678091,15.3385991933
2.62043678091,15.3385991933
2.63563085103,15.3242929187
2.63968206307,15.3194605667
2.64373335719,15.3147569538
2.64730030492,15.3096852008
2.65058110209,15.3047357376
2.65372293426,15.2993788106
2.6566566916,15.2940180915
2.65942707716,15.2885058056
2.66324462843,15.2804022819
2.66324462843,15.2804022819
2.66753999119,15.2689515601
2.68030977167,15.2631773221
2.69008860991,15.2584181241
2.69008860991,15.2584181241
2.69653798107,15.2560968957
2.69646368366,15.2504530651
2.69646368366,15.2504530651
2.68599474918,15.2526444695
2.68532070622,15.2526796027
2.68532070622,15.2526796027
2.69015605017,15.2429882309
2.68997890643,15.2425514805
2.69106042103,15.2384671432
2.68958013536,15.2383526569
2.68998053014,15.2346292371
2.68733686527,15.2346795922
2.68565183673,15.2329907481
2.6854071679,15.2327614023
2.6854071679,15.2327614023
2.6854071679,15.2327614023
2.68702467701,15.2153834049
2.68693428227,15.2117504388
2.68651771393,15.2081477132
2.68651771393,15.2081477132
2.68489262438,15.2053950333
2.68406416125,15.197273073
2.68406416125,15.197273073
2.68172437125,15.1947903571
2.68035847149,15.1913588711
2.67884002924,15.1878584811
2.67909342916,15.1820039066
2.67878144959,15.1790365976
2.67768782826,15.1764796694
2.67513714573,15.175273528
2.67400405267,15.1710923905
2.66991610409,15.1701294414
2.6666896242,15.1676249245
2.66635554252,15.1674144926
2.66635554252,15.1674144926
2.66635554252,15.1674144926
2.66255219598,15.1485469002
2.6613002017,15.1443528305
2.6599933699,15.1402084561
2.6599933699,15.1402084561
2.65792993921,15.1370982104
2.65509967923,15.1283336306
2.65509967923,15.1283336306
2.65266928135,15.1250876157
2.65048327869,15.1211675902
2.64835337353,15.1173277837
2.64821716387,15.1170990546
2.64788296015,15.1089756474
2.64736359205,15.106485141
2.64602640299,15.1051943773
2.64436116419,15.1018176802
2.64141057219,15.1015179465
2.63848305219,15.0999135319
2.63484105481,15.0987146153
2.6346028568,15.0986402782
2.6346028568,15.0986402782
2.6346028568,15.0986402782
2.62623272742,15.0835346769
2.62377231633,15.0806043878
2.62377231633,15.0806043878
2.6209030614,15.0783038468
2.61479973153,15.0722152755
2.61479973153,15.0722152755
2.6109362371,15.0705771028
2.60727818102,15.0682207013
2.60351922894,15.065939641
2.59922412765,15.063639132
2.59627897146,15.0612793034
2.59162653429,15.0573176227
2.58862823465,15.0557306921
2.58536124348,15.0528665082
2.58179318517,15.051360516
2.57850843573,15.0484573508
2.57468486655,15.0466935458
