x,y
2.13041806843,11.6958730355
2.1304363696,11.7165872503
2.13072986729,11.7482319426
2.13059123299,11.768087431
2.13059123299,11.768087431
2.1328018441,11.816799043
2.13360341585,11.8415938328
2.13468693416,11.865164694
2.13574888364,11.8878010512
2.13630585192,11.9125134147
2.13729761017,11.9361373644
2.13829320429,11.9597552867
2.13981768486,11.9946180541
2.14049977648,12.0185038837
2.14075415725,12.024609528
2.14112171893,12.039670157
2.14201404448,12.080287354
2.14201404448,12.080287354
2.14212378721,12.099575792
2.14276515324,12.1196628388
2.14311192902,12.140000292
2.14345557983,12.160178939
2.14388756724,12.1803938936
2.14486436705,12.2117631763
2.14489699916,12.2130230267
2.14593088008,12.2551019593
2.1466459158,12.2778491422
2.14719859018,12.2985162571
2.1477028951,12.3204105816
2.14836844996,12.3422540451
2.14909749568,12.3639817339
2.14958117068,12.3857868977
2.15021464663,12.4075891766
2.1503089451,12.4108705041
2.1503089451,12.4108705041
2.15353687579,12.4589919485
2.15677289609,12.4990849552
2.15677289609,12.4990849552
2.16001329704,12.539506396
2.16001329704,12.539506396
2.16226630859,12.559651975
2.16398517718,12.5787966007
2.16592774776,12.5988591431
2.1660859626,12.6006960039
2.1660859626,12.6006960039
2.17078103996,12.681498876
2.17239202875,12.7058849623
2.17384468622,12.729267625
2.17491627323,12.7522488
2.17645917747,12.7767073012
2.17791430799,12.8000901809
2.17914283975,12.8238145623
2.1804374313,12.8473378177
2.18189521476,12.8708556636
2.18338066139,12.9055886778
2.18338066139,12.9055886778
2.18388175633,12.9468709783
2.18388175633,12.9468709783
2.18193691127,12.981678091
2.18193691127,12.981678091
2.17998680198,12.996561573
2.17902581296,13.0141659259
2.17824259208,13.0313906273
2.17811160094,13.0332261313
2.17811160094,13.0332261313
2.17644906502,13.1133201833
2.17555823381,13.1377190682
2.17557036018,13.1607400934
2.17495980929,13.184431988
2.17408094174,13.2086526222
2.17340029107,13.2323900552
2.17295399621,13.2560431269
2.17250839454,13.2795530859
2.17207664448,13.3034518819
2.17156064549,13.3271435787
2.17156452928,13.3310921394
2.16954268705,13.3832078691
2.16954268705,13.3832078691
2.16712735732,13.4280756935
2.16712735732,13.4280756935
2.16516957025,13.4506664044
2.16387530932,13.4731066384
2.16259275232,13.4955475615
2.16148867987,13.5181178874
2.1613712513,13.5203368291
2.1613712513,13.5203368291
2.16061843524,13.6005822183
2.16088728039,13.6234117619
2.16092239708,13.6469466596
2.16015390342,13.6714025843
2.16000640796,13.6950759512
2.15993595883,13.7186827917
2.15977030073,13.7417210141
2.15934464604,13.7661191157
2.1591663457,13.7897981656
2.15889764377,13.8132790066
2.15881518883,13.8401544914
2.15881518883,13.8401544914
2.15822288595,13.8709317152
2.15822288595,13.8709317152
2.15757537333,13.8820623816
2.15740897798,13.8967883414
2.15724919877,13.9116520694
2.15722513533,13.9131436249
2.15722513533,13.9131436249
2.15722513533,13.9131436249
2.15847484752,14.0114117856
2.15927196742,14.0459658756
2.1595228874,14.0706994481
2.15976472003,14.0971368265
2.16034642052,14.1221306466
2.16085912008,14.1469239877
2.16139699322,14.1704165119
2.16191987905,14.1967775971
2.16246517829,14.2214387656
2.16327613564,14.2462901612
2.16358142104,14.2693603492
2.16358142104,14.2693603492
2.16521463606,14.3257637726
2.16521463606,14.3257637726
2.16665043291,14.3713685122
2.16665043291,14.3713685122
2.16695385688,14.3941621117
2.16800974045,14.4168193004
2.16902922429,14.4391442733
2.17015792406,14.4610292494
2.17221906118,14.4804737874
2.17434779406,14.5017635385
2.177768657,14.5330943861
2.18044286046,14.5534416989
2.18316934438,14.5728059762
2.18597939337,14.5929353361
2.18910146379,14.6135980547
2.1925208981,14.6324831492
2.19602518375,14.6521211672
2.19628247729,14.6533417672
2.20353409854,14.6947316386
2.20353409854,14.6947316386
2.21392827813,14.7467548443
2.21392827813,14.7467548443
2.22314524117,14.7871647555
2.22314524117,14.7871647555
2.2280393214,14.8071580121
2.2332394994,14.8265022287
2.23846332475,14.8435482953
2.23846332475,14.8435482953
2.24463318913,14.8789098157
2.25058710348,14.8968166694
2.25490535564,14.9120652718
2.26439973326,14.9365420224
2.26960845012,14.9510823642
2.2760909933,14.9654568912
2.28364735084,14.9798807417
2.28922661587,14.990321642
2.28922661587,14.990321642
2.28922661587,14.990321642
2.31777986015,15.0446931424
2.32682292746,15.060647237
2.33623872059,15.0759946286
2.33623872059,15.0759946286
2.35951211066,15.1102835473
2.35951211066,15.1102835473
2.36940640497,15.1255645778
2.37886182061,15.1385492067
2.38876696936,15.1510557949
2.39837135979,15.1631884054
2.40820957164,15.1749915159
2.41557739074,15.1856875123
2.42266965346,15.195911153
2.42978755437,15.2056405307
2.4412126635,15.2193125274
2.44885115559,15.2279620275
2.4574574648,15.2344849551
2.46514635909,15.2433438582
2.47329292239,15.2505217527
2.48164824592,15.2574634726
2.48610273608,15.262337574
2.49056493179,15.2668234866
2.49527508701,15.270857052
2.49527508701,15.270857052
2.50998146369,15.2794995423
2.50998146369,15.2794995423
2.52113109699,15.2848137496
2.52113109699,15.2848137496
2.52678315384,15.2873185126
2.53339559744,15.2894450103
2.54019555588,15.2911701486
2.53383654789,15.2933539619
2.47942023323,15.2969980402
2.44138268545,15.3003322582
2.4111675074,15.3050873077
2.41760544719,15.308783223
2.42870699997,15.3108251439
2.44457389178,15.3139690084
2.44457389178,15.3139690084
2.44457389178,15.3139690084
2.44457389178,15.3139690084
2.48588861483,15.3241091224
2.49561593537,15.3259599614
2.49561593537,15.3259599614
2.51575573703,15.3299312489
2.51575573703,15.3299312489
2.54133686098,15.3333941818
2.54133686098,15.3333941818
2.55405893952,15.3365318767
2.5757314054,15.3391709789
2.5757314054,15.3391709789
2.56503227176,15.3421457131
2.55295489907,15.3442845429
2.54750325121,15.3472654217
2.54818985383,15.3506516396
2.55657366767,15.3575533515
2.57315015926,15.3598411101
2.58242536641,15.3634764398
2.58242536641,15.3634764398
2.58242536641,15.3634764398
2.58242536641,15.3634764398
2.63666554129,15.3685137401
2.64899395902,15.3692367106
2.66135487723,15.3698713535
2.67378401283,15.3701681094
2.68617754306,15.3705205117
2.70394572008,15.3700237662
2.70394572008,15.3700237662
2.71754926112,15.3704783625
2.74178899365,15.3690527736
2.74178899365,15.3690527736
2.75435626337,15.3683478752
2.76550632259,15.3668326982
2.7765511033,15.3649507618
2.78727182403,15.362982142
2.797873178,15.360657599
2.80809720958,15.3581696951
2.82280317622,15.3540664502
2.83156970971,15.3505684887
2.83885821336,15.3481954581
2.83885821336,15.3481954581
2.83954222504,15.3409434032
2.84150435024,15.3375308308
2.84417756593,15.3341745367
2.84761982657,15.3309720187
2.85150923673,15.327824542
2.85598108305,15.3245996865
2.85598108305,15.3245996865
2.86171068631,15.3211172576
2.86171068631,15.3211172576
2.86171068631,15.3211172576
2.87662539124,15.3038265532
2.88060545439,15.2985309873
2.88436602222,15.2931904926
2.88777444284,15.2878260679
2.89109549158,15.2824323391
2.89404526463,15.2768839684
2.89726880238,15.2716366786
2.8994435146,15.2626996251
2.90238673488,15.2571717663
2.90374833591,15.2515614191
2.90615995198,15.2458794184
2.9074816345,15.2401304904
2.90839960662,15.2342878758
2.90929574542,15.2287580747
2.90991083828,15.2228669267
2.91029945843,15.2172745236
2.91029945843,15.2172745236
2.91104887352,15.2116303404
2.90960675261,15.1974447223
2.90960675261,15.1974447223
2.90756022615,15.1923566874
2.90468919185,15.1875619055
2.90216005259,15.1826783093
2.89984734733,15.1777599118
2.89746248577,15.1731274491
2.89548591188,15.168547643
2.89343351216,15.1638206524
2.89182470305,15.1594897967
2.89018102595,15.1547184619
2.89018102595,15.1547184619
2.88385213598,15.1388436064
2.88124895802,15.1326443337
2.87850923053,15.1263993645
2.87593556082,15.1200865901
2.87320375248,15.1140444879
2.87073690665,15.1080533521
2.87073690665,15.1080533521
2.86557315418,15.0961006019
2.86182731227,15.0877373684
2.86182731227,15.0877373684
2.85917173185,15.0817491691
2.85615753007,15.0766311845
2.85326249358,15.0714789271
2.85049947558,15.066389091
2.84786885177,15.0613355217
2.84504994274,15.0562375054
2.84255755531,15.0510896272
2.83997415323,15.0458794888
2.83745973739,15.0406020375
2.83435785335,15.0328488298
2.82681675057,15.0284787379
2.82016340374,15.0244533234
2.81432440235,15.0204144113
2.80955701113,15.0165488627
2.80572736263,15.0127682074
2.80307423732,15.0091493801
2.80307423732,15.0091493801
2.80068029918,15.0024706094
2.80111545633,14.9992873395
2.80111545633,14.9992873395
2.79717240869,14.9907878998
2.79465699867,14.9852473319
2.79093253647,14.9744043628
2.79093253647,14.9744043628
2.78844649391,14.9696123278
2.78690557079,14.9648078283
2.78537462685,14.9602106746
2.7841588034,14.9557467081
2.7832531074,14.9533617012
2.7832531074,14.9533617012
2.7832531074,14.9533617012
2.77494686506,14.9298189733
2.7727054636,14.9241849909
2.77077057686,14.9185227854
2.76889642941,14.9132308758
2.76678735095,14.9081967597
2.76678735095,14.9081967597
2.76316521616,14.8988946469
2.76132156221,14.8948556662
2.76132156221,14.8948556662
2.75917179832,14.8915911816
2.75687897407,14.8860036957
2.75125475981,14.8796857486
2.75125475981,14.8796857486
2.74731816058,14.8782758971
2.74430873784,14.8769569192
2.74148049455,14.8759263853
2.73873993447,14.8752258573
2.73862111373,14.8752671148
2.73862111373,14.8752671148
2.73862111373,14.8752671148
2.72709373207,14.863563948
2.72437224858,14.8622936334
2.72212758077,14.861397392
2.71988749328,14.8607753541
2.71763511421,14.860900227
2.71763511421,14.860900227
2.71335429049,14.8622219283
2.71155247837,14.8635297566
2.71133546107,14.8636756657
2.71133546107,14.8636756657
2.70570579451,14.8622274116
2.69991690914,14.8615852635
2.69991690914,14.8615852635
2.69726772683,14.8618041562
2.69527090618,14.8621923041
2.69320007207,14.8628389151
2.69132032786,14.8635793634
2.68993647621,14.8644629221
2.68993647621,14.8644629221
2.68993647621,14.8644629221
2.68291554139,14.8656265442
2.67964685432,14.8664035798
2.67768247762,14.8667821689
2.67555627952,14.8673137626
2.67360889607,14.8677580032
2.67158572762,14.8682957845
2.6698148629,14.8688140164
2.66813643759,14.8693003793
2.66646583984,14.8698173914
2.66646583984,14.8698173914
2.66485783254,14.8706140809
2.66184186492,14.8708607843
2.66184186492,14.8708607843
2.66010943962,14.8708636189
2.65900138423,14.8709078906
2.65791115931,14.8709678124
2.65699812092,14.8710466441
2.65610206747,14.8711404358
2.65538302442,14.8712519657
2.65483862213,14.8713658147
2.65455689722,14.8715798025
2.65429937589,14.8717995065
2.65414316258,14.8719544068
2.65407766243,14.8721833215
2.65394653715,14.872351414
2.65382791948,14.8725261156
2.65372176165,14.8727075031
2.65362804732,14.8728956445
2.653546859,14.8730903995
2.653546859,14.8730903995
2.65348158226,14.8728685789
2.65353564697,14.8726540395
2.65353564697,14.8726540395
2.65371969961,14.8723679863
2.65385887444,14.8722540626
2.65413332542,14.8722337396
2.6543855667,14.8721732857
2.6546945186,14.8721394598
2.65506005677,14.8721322427
2.65508067799,14.8721325953
2.65531945256,14.8717471349
2.65553687886,14.8714606307
2.65561585842,14.8713671046
2.65587223798,14.8710925342
2.65605921269,14.8709146143
2.65625918286,14.8707406287
2.65647217456,14.870570561
2.65669814335,14.8704044488
2.6569375299,14.8702420012
2.6569375299,14.8702420012
2.6572208929,14.8700648915
2.65742928931,14.8713325661
2.65742928931,14.8713325661
2.65764680731,14.8723556992
2.6578171027,14.8730433458
2.65800749692,14.8737348949
2.65821795809,14.8744303033
2.65844888214,14.8751307826
2.65869991024,14.8758351489
2.65872176027,14.8758940861
2.65872176027,14.8758940861
2.65851585729,14.8750839427
2.65851660733,14.8750313042
2.65856617367,14.8749730584
2.6586387523,14.8750178914
2.65874291372,14.8751295486
2.65887871027,14.8753079822
2.65904675096,14.8755540311
2.65924529313,14.8758649608
2.65924529313,14.8758649608
2.65955720287,14.8763296632
2.66022038482,14.8760184786
2.66022038482,14.8760184786
2.6607508957,14.8757551795
2.66111762459,14.8755772692
2.66157400715,14.8754634956
2.66196067954,14.8752822265
2.66235798244,14.8750989698
2.66276523673,14.8749140395
2.66318288665,14.8747272321
2.66321484572,14.87471305
2.66423555119,14.8764619639
2.66437207896,14.8767587852
2.66503312286,14.8778495164
2.6654833399,14.878578837
2.6659422389,14.8793116057
2.66640860809,14.8800458786
2.66688310726,14.8807827043
2.6673653923,14.8815215475
2.6673653923,14.8815215475
2.66741054815,14.8815902225
2.66725294892,14.8826201272
2.66725294892,14.8826201272
2.66718193894,14.8831434445
2.66713847593,14.8834894274
2.66707914275,14.8840036999
2.66707914275,14.8840036999
2.66702681473,14.8845125607
2.66707572119,14.8849144887
2.6670629366,14.8849460228
2.6670629366,14.8849460228
2.66592390572,14.8863231855
2.66576087062,14.8865154581
2.66520274751,14.8870102507
2.66489246889,14.8873709358
2.66458903198,14.8877211987
2.66429272395,14.8880606966
2.66427487156,14.8880810669
2.66427487156,14.8880810669
2.66427487156,14.8880810669
2.66427487156,14.8880810669
2.66536878178,14.8896547934
2.66536878178,14.8896547934
2.66571474288,14.8900806613
2.66587522666,14.89029075
2.66625072597,14.8906916169
2.66625072597,14.8906916169
2.66672438793,14.8911433649
2.66691577672,14.8913262206
2.66719542357,14.8915682598
2.66721697515,14.8915863628
2.66689194105,14.8916225147
2.66683010091,14.891628621
2.66665547449,14.8916441442
2.66660085752,14.8916483903
2.66644776098,14.8916583431
2.66635466274,14.8916626552
2.66626877123,14.8916651064
2.66622083989,14.8916656835
2.66622083989,14.8916656835
2.66622083989,14.8916656835
2.66510826691,14.8927078841
2.6648768339,14.8930710921
2.6648768339,14.8930710921
2.66442296243,14.8935103191
2.6639848613,14.8939408905
2.6639848613,14.8939408905
2.66356296297,14.8943623758
2.66329038806,14.8946386265
2.66302597034,14.8949098468
2.66302597034,14.8949098468
2.66203475913,14.89524788
2.66184129005,14.8953187171
2.66127076863,14.895537528
2.66108358619,14.8956126778
2.66053176438,14.8958444534
2.66017124008,14.8960045562
2.65981712762,14.8961688953
2.65946937551,14.8963374794
2.65912763648,14.8965104737
2.65908369523,14.8965332649
2.6582867616,14.8961868431
2.65786789413,14.8960075687
2.65786789413,14.8960075687
2.65724941307,14.8957465775
2.65672294614,14.895560039
2.65672294614,14.895560039
2.65612764965,14.8953178189
2.65573771653,14.895161749
2.65535221275,14.895009558
2.65531832051,14.8949962807
2.65509864614,14.894636516
2.65498954992,14.8944442797
2.65475313426,14.894086181
2.65470324622,14.8939872594
2.6545592543,14.8936856739
2.65446798028,14.8934804695
2.65438124759,14.8932736953
2.6543316751,14.8931496993
2.6543316751,14.8931496993
2.6543316751,14.8931496993
2.6543316751,14.8931496993
2.65350315395,14.8940039088
2.65350315395,14.8940039088
2.65330969296,14.8942413385
2.65304132657,14.8945528943
2.65304132657,14.8945528943
2.65277786535,14.8948711028
2.65260492829,14.8950869513
2.65243370742,14.8953063397
2.65226474239,14.8955285875
2.65209803276,14.8957536789
2.65199983491,14.8958198763
2.65187431875,14.8958786767
2.65183635563,14.8958920921
2.65173406519,14.8959137585
2.6517038888,14.8959147733
2.65162508106,14.8958992282
2.65158232844,14.8958734151
2.65154723686,14.8958350844
2.65154364022,14.8958297828
2.65154364022,14.8958297828
2.65251353796,14.897010055
2.65251353796,14.897010055
2.65302423907,14.8976247386
2.65354012305,14.8982410614
2.65354012305,14.8982410614
2.654060264,14.8988579075
2.65440932567,14.8992693553
2.65457661959,14.8994658455
2.65457661959,14.8994658455
2.65457661959,14.8994658455
2.65504144965,14.9006623759
2.6552129014,14.9011441191
2.65527293934,14.9013098051
2.65536946386,14.9017247662
2.6554301092,14.9018864331
2.65561534507,14.9023719845
2.65574171663,14.9026964848
2.65587017791,14.9030210759
2.65600108286,14.9033466493
2.65590263422,14.9044879552
2.65577809701,14.9057260916
2.65577809701,14.9057260916
2.65554149072,14.9081710836
2.65542937842,14.9093783491
2.65542937842,14.9093783491
2.6552691205,14.911168207
2.65516736797,14.9123494537
2.65510694646,14.9130695389
2.65510694646,14.9130695389
2.65510694646,14.9130695389
2.65483065611,14.9137972289
2.6547521995,14.9140115313
2.65467547787,14.9142247175
2.65456284572,14.9145446283
2.65452597527,14.914651254
2.65449823689,14.9150350287
2.65434761527,14.9151815519
2.65427873345,14.9153933364
2.6542106506,14.9156068733
2.65418176604,14.9158843491
2.65426130568,14.9163393299
2.65426130568,14.9163393299
2.65446468153,14.9171794299
2.654589221,14.917567388
2.654589221,14.917567388
2.65480315593,14.9181048811
2.65496465487,14.9184358747
2.65501142466,14.9185225081
2.65501142466,14.9185225081
2.65501142466,14.9185225081
2.65593506418,14.9196613054
2.65618352674,14.9199664618
2.65643228062,14.9202714766
2.65680608194,14.9207288857
2.6569309059,14.9208813797
2.65730560197,14.9213383895
