x,y
2.06499312227,12.4015262856
2.06255209376,12.4277673028
2.05923957821,12.4653502067
2.05670376421,12.4916869562
2.05445497569,12.5179526621
2.05201842189,12.5390482802
2.05083636493,12.5608350631
2.04898332194,12.5817797037
2.04710759909,12.6020173423
2.04570394101,12.6231840009
2.04430487143,12.6441212079
2.04322599933,12.6649802208
2.04210767597,12.6969475262
2.0419877444,12.6993412286
2.0419877444,12.6993412286
2.04146166693,12.767781281
2.04146166693,12.767781281
2.04150111395,12.8152610863
2.04150111395,12.8152610863
2.04149643122,12.8396460847
2.04157585978,12.8633782041
2.04172398801,12.8869663544
2.04193247339,12.9106758715
2.0422510175,12.9455022587
2.0426067254,12.9693220099
2.04075072256,12.9889859844
2.04039008887,13.0101783142
2.03943436166,13.0304545045
2.03781036874,13.0493104861
2.03692593808,13.0694124624
2.03645567953,13.0905058265
2.03648187035,13.1116549892
2.03528387846,13.1302975441
2.03531367861,13.1329926229
2.03531367861,13.1329926229
2.03282539974,13.1941763624
2.03282539974,13.1941763624
2.0317665256,13.2289941047
2.0317665256,13.2289941047
2.03160023387,13.2633379569
2.03160023387,13.2633379569
2.0311762875,13.2777913056
2.03122431696,13.2796124484
2.03122431696,13.2796124484
2.03122431696,13.2796124484
2.03567177018,13.3789682426
2.03743109201,13.4013529596
2.03890912022,13.4237257076
2.04086227344,13.4461782092
2.04214802539,13.4687322472
2.04391378502,13.4910025924
2.04669516226,13.5133107579
2.04753903929,13.5228442915
2.04753903929,13.5228442915
2.04753903929,13.5228442915
2.05657243496,13.6138959274
2.05657243496,13.6138959274
2.06217147512,13.6585173188
2.06217147512,13.6585173188
2.0687575532,13.7022714568
2.0687575532,13.7022714568
2.07203488028,13.7240927309
2.07602421392,13.7457065591
2.07644409676,13.7477212513
2.07644409676,13.7477212513
2.0927166011,13.8260467023
2.09804855533,13.8486841532
2.10360486183,13.8711963147
2.1096858412,13.8933870669
2.11555662939,13.9160085684
2.1224313912,13.9372123769
2.13011808621,13.9574672482
2.13706203413,13.9788512966
2.14491845067,13.9989775276
2.1533657349,14.018838107
2.16714828441,14.0471088975
2.1762245429,14.0664491292
2.18552764802,14.0854966858
2.18552764802,14.0854966858
2.20481015705,14.1221026071
2.20481015705,14.1221026071
2.21413588842,14.1408522405
2.22414979564,14.1581438596
2.23490512033,14.1756233596
2.24505436306,14.1921285308
2.25542012219,14.2082447418
2.27155263154,14.2303366944
2.27266320401,14.244196196
2.27464963869,14.2559929827
2.27541078208,14.2653516422
2.28170710984,14.2736324253
2.29094755905,14.2832985236
2.29528677157,14.2850899366
2.29528677157,14.2850899366
2.29528677157,14.2850899366
2.29528677157,14.2850899366
2.3510141843,14.3394276861
2.36249944093,14.3493072929
2.36249944093,14.3493072929
2.38556354937,14.3684118287
2.38556354937,14.3684118287
2.40920398276,14.3857804298
2.40920398276,14.3857804298
2.42110097081,14.3943513813
2.43301321205,14.4022111662
2.44518772867,14.4097813148
2.44842764771,14.4191962604
2.4575425917,14.4310679059
2.46227983359,14.4384293735
2.46650914864,14.4441640749
2.47541856283,14.4483662527
2.48643123129,14.4527294714
2.49139840352,14.453297679
2.49139840352,14.453297679
2.49139840352,14.453297679
2.49139840352,14.453297679
2.55226287915,14.4787053464
2.57206606589,14.4852234648
2.57206606589,14.4852234648
2.59978662696,14.4928064302
2.59978662696,14.4928064302
2.62790493764,14.4993769054
2.62790493764,14.4993769054
2.64317642234,14.5022691078
2.65746699055,14.5046248961
2.67198535771,14.5066773611
2.68401991291,14.5087455088
2.69612426236,14.5109685972
2.71372157852,14.5131261076
2.72603757053,14.5152362163
2.73791944659,14.5160485497
2.75023767168,14.5173010413
2.7626506441,14.5187276414
2.77543575631,14.5196904642
2.78295090853,14.5200446613
2.78295090853,14.5200446613
2.79436349511,14.5293444312
2.80027147218,14.532723353
2.81257036144,14.5343680612
2.82005031869,14.5362768216
2.82005031869,14.5362768216
2.83731252871,14.5383414935
2.83731252871,14.5383414935
2.84682739665,14.5395609365
2.85771726023,14.5390933299
2.86914487385,14.5380512546
2.87280883526,14.539985142
2.87606383845,14.5418620789
2.8803067233,14.5432183393
2.88864816616,14.5436791941
2.89655203517,14.541703817
2.90380964634,14.5409084901
2.91186815798,14.5403356895
2.92152818827,14.5379783549
2.92245288033,14.5376979734
2.92245288033,14.5376979734
2.94625735249,14.5276204621
2.9537874059,14.5237630337
2.96094919527,14.5198342372
2.97123734404,14.51324319
2.97123734404,14.51324319
2.98384224762,14.5046408208
2.98384224762,14.5046408208
2.98987942366,14.5007180619
2.99537737402,14.4961746311
2.99967921006,14.4922537484
3.00411551362,14.4879444202
3.00746289,14.4841487679
3.01060161548,14.480462962
3.01306946312,14.4777596013
3.01722892046,14.4702993727
3.01914619433,14.4665598867
3.02037507618,14.4636929757
3.02165479979,14.4598771799
3.022090202,14.4577104629
3.022090202,14.4577104629
3.01878069541,14.4495645446
3.01715521315,14.4460269654
3.01529918477,14.4425789916
3.01330052504,14.4390374861
3.01330052504,14.4390374861
3.00802373058,14.4290395675
3.00802373058,14.4290395675
3.00468466827,14.426358347
3.00169675656,14.4228474706
2.99880988151,14.4191948898
2.9958687503,14.4155564887
2.9704739375,14.4257937924
2.95034017335,14.4330728809
2.93266115076,14.4415437751
2.92804634291,14.4397282114
2.92416874405,14.4363587092
2.92747606235,14.4328821941
2.92765247124,14.4328017158
2.92765247124,14.4328017158
2.92765247124,14.4328017158
2.91570388441,14.4188798876
2.91270198744,14.4152337171
2.90966972279,14.4116228275
2.90661881663,14.4079476202
2.90661881663,14.4079476202
2.89883381189,14.3985508874
2.89883381189,14.3985508874
2.89266101052,14.3915090281
2.89266101052,14.3915090281
2.890846679,14.3892783622
2.890846679,14.3892783622
2.86768762609,14.3894179387
2.85993793137,14.3883873048
2.85238617662,14.3880940007
2.84768582384,14.3851818382
2.84308264607,14.382902905
2.83763258705,14.3783600606
2.83667508402,14.3753274583
2.83648367341,14.3746660954
2.83648367341,14.3746660954
2.83648367341,14.3746660954
2.81290711946,14.3654023519
2.80703350199,14.3632029706
2.80115046744,14.3609125969
2.79572806921,14.3586055956
2.79033886595,14.356310777
2.79033886595,14.356310777
2.77832334447,14.3505176328
2.77832334447,14.3505176328
2.77790146343,14.3503600217
2.77790146343,14.3503600217
2.75614604631,14.346940551
2.74998205078,14.3456951523
2.74405790564,14.3443287737
2.73869122744,14.3430784034
2.73346446268,14.3417280461
2.72880719876,14.3404778116
2.72225711131,14.3386686561
2.71841447904,14.3375055037
2.71474233714,14.3363665191
2.71331929438,14.3357636434
2.70555813135,14.3364774807
2.70119280712,14.336591784
2.69703731389,14.3365424624
2.69305517953,14.3364502496
2.68969985523,14.3364577904
2.68969985523,14.3364577904
2.68236695574,14.3360830677
2.68236695574,14.3360830677
2.68099698142,14.3361933501
2.68099698142,14.3361933501
2.67114114682,14.3381804053
2.66708977884,14.3388389954
2.66320251023,14.3396978354
2.6596974716,14.3405276872
2.6565103773,14.3412441753
2.65318648567,14.3420884131
2.65095110174,14.3430974344
2.65095110174,14.3430974344
2.65095110174,14.3430974344
2.64009356078,14.3443313735
2.63738859266,14.34478908
2.63505897011,14.3451581847
2.63275275111,14.3456510089
2.63111734606,14.3462181779
2.62931677512,14.3465438357
2.62931677512,14.3465438357
2.62649379912,14.3476990843
2.62489339262,14.3480591053
2.62419476693,14.3485622236
2.62419476693,14.3485622236
2.62308482209,14.3505160858
2.62167328891,14.3531704732
2.62167328891,14.3531704732
2.62095930281,14.3558925867
2.62068100012,14.3576062121
2.62038433773,14.359356818
2.62024076267,14.3610252069
2.62013816367,14.3636179682
2.62014197043,14.3644267198
2.62018019914,14.365152196
2.61880763965,14.3665645971
2.61762125942,14.3678345534
2.6169274885,14.36866255
2.61639734759,14.3694162167
2.61593273128,14.3702859368
2.61563121769,14.3710820377
2.61532312181,14.3719201789
2.61509261096,14.3727440171
2.61494066094,14.3735506813
2.61494066094,14.3735506813
2.61359088669,14.3729918831
2.61243681149,14.3723880983
2.61243681149,14.3723880983
2.61163563165,14.3717524351
2.61120783826,14.3712213983
2.61090436936,14.3706434511
2.61072533326,14.3700194955
2.61065883357,14.3694790513
2.61072776821,14.368759937
2.61075346441,14.3686248074
2.61075346441,14.3686248074
2.61211840829,14.3686267577
2.61251997009,14.3685968201
2.61292775818,14.3685627639
2.61334155005,14.3685245982
2.61376089829,14.3684823629
2.61418652569,14.3684359808
2.61461805149,14.3683854844
2.61505535166,14.3683308853
2.61505535166,14.3683308853
2.6155630801,14.368263339
2.61481162216,14.3694735974
2.61481162216,14.3694735974
2.61424961316,14.3704433059
2.61389752534,14.3710854366
2.61356339041,14.3717242914
2.61324740853,14.3723594658
2.6129492563,14.3729916076
2.61266927297,14.3736199909
2.61236991068,14.3743374948
2.61233972485,14.3743034022
2.61231170314,14.3742308466
2.61230948417,14.3742031206
2.61232417572,14.3741092333
2.61235178709,14.3740376722
2.61239361106,14.3739590235
2.61244965661,14.3738732304
2.61251993376,14.3737802649
2.61260444987,14.3736801096
2.61260444987,14.3736801096
2.61261481707,14.3736684277
2.61134048219,14.3741999155
2.61134048219,14.3741999155
2.61071437484,14.3744821847
2.61031004902,14.3746729476
2.60991690605,14.3748654311
2.60953450521,14.3750598347
2.60916277513,14.3752561922
2.60880162301,14.3754545554
2.60845085267,14.3756550454
2.60842427812,14.3756705694
2.60766802628,14.3773687974
2.60751740902,14.3777098404
2.60707632309,14.3787145581
2.60679110964,14.3793693124
2.60651344603,14.3800109179
