x,y
0.246567086396,1.31434005059
0.250711226689,1.31282130195
0.25517930322,1.31138074932
0.25517930322,1.31138074932
0.258721817924,1.30937211639
0.273359105127,1.30718734955
0.273359105127,1.30718734955
0.275063405067,1.30636631725
0.275063405067,1.30636631725
0.29468581073,1.30539562042
0.30256331007,1.30505221333
0.310769937781,1.30462520955
0.319109661254,1.30420175546
0.327687632497,1.30381186599
0.336388601722,1.30343744312
0.345297164394,1.30297634813
0.358966908091,1.30271119302
0.362675283039,1.30259027386
0.362675283039,1.30259027386
0.386171589087,1.30200542875
0.395526307375,1.30195290384
0.405145302702,1.30189410502
0.414896646364,1.30183249278
0.414896646364,1.30183249278
0.434524574748,1.30140113826
0.444541336034,1.30134557142
0.444541336034,1.30134557142
0.459860973764,1.30113899626
0.470343208375,1.30115600727
0.479429483429,1.30090105686
0.486733533214,1.30095479331
0.4946018986,1.30104298399
0.501975465468,1.3008919508
0.509412194329,1.30080942869
0.516762543554,1.30079710172
0.520764863913,1.30073986087
0.520764863913,1.30073986087
0.520764863913,1.30073986087
0.520764863913,1.30073986087
0.568603768402,1.30001916897
0.578565330759,1.29978603399
0.588523758923,1.29956202452
0.598492015246,1.29966091692
0.598492015246,1.29966091692
0.618218713917,1.29931855303
0.62818606805,1.29927090458
0.62818606805,1.29927090458
0.63446325865,1.29919695949
0.63446325865,1.29919695949
0.677630926878,1.29705656705
0.677630926878,1.29705656705
0.688990035441,1.29626669923
0.700293737113,1.29572190535
0.711721368393,1.29485763951
0.723024517285,1.29432177315
0.734112741261,1.29339146503
0.745489472439,1.29294277436
0.750168601254,1.29268823872
0.750168601254,1.29268823872
0.780770050211,1.28990632272
0.790515719529,1.28907056429
0.800330848701,1.28846471048
0.810395575268,1.2873669191
0.810395575268,1.2873669191
0.830268407219,1.28581189182
0.840060520606,1.28471144478
0.840060520606,1.28471144478
0.846729815508,1.28381429805
0.846729815508,1.28381429805
0.890515965989,1.28166296413
0.890515965989,1.28166296413
0.902849713878,1.28088573778
0.914820648663,1.28037059204
0.926916439614,1.27953149044
0.938818025066,1.27894117192
0.951205831597,1.27824304546
0.962747876169,1.27774916453
0.968041785127,1.27744917167
0.968041785127,1.27744917167
1.00327735311,1.27354282542
1.01486297364,1.27216027087
1.02652081941,1.27101187552
1.03816606944,1.26937877922
1.03816606944,1.26937877922
1.06186557012,1.26659462342
1.07344616171,1.26504905223
1.08489948001,1.26366776119
1.08489948001,1.26366776119
1.09671612261,1.26174984305
1.12495425419,1.25977678515
1.12495425419,1.25977678515
1.13599907751,1.25887422538
1.14708193649,1.25787373599
1.15810881791,1.25727533388
1.16913485803,1.25667025863
1.18009993696,1.2555238941
1.19090494507,1.25498442423
1.20181274778,1.25423710562
1.21294497758,1.2535965409
1.21374238473,1.2535242959
1.23595364461,1.25459665222
1.24505195595,1.25517679108
1.25407602632,1.25552009318
1.25407602632,1.25552009318
1.27209044273,1.25662101291
1.2811846631,1.25704164544
1.29041958038,1.25761662676
1.29041958038,1.25761662676
1.29082633864,1.25765795635
1.29082633864,1.25765795635
1.32246078023,1.25672003435
1.33837564574,1.25627096254
1.34892528156,1.25582174231
1.35932920818,1.25539244922
1.36980588369,1.25519702403
1.38001133345,1.25484453802
1.39034744697,1.25448485088
1.39458861131,1.25439986916
1.39458861131,1.25439986916
1.39458861131,1.25439986916
1.43219504906,1.25127904417
1.44793508968,1.25030141693
1.45824825211,1.2495207198
1.46876359058,1.24881379833
1.4791411895,1.24795464787
1.48964590604,1.24693829889
1.50016341521,1.24624750406
1.50016341521,1.24624750406
1.50068421951,1.24619402801
1.50068421951,1.24619402801
1.5341257972,1.24435197077
1.54596535129,1.24397451909
1.56207496502,1.24310246304
1.57329372744,1.24258481398
1.58437401838,1.24191305969
1.59558721442,1.24123948472
1.60725995302,1.24047283741
1.61902488844,1.23986968396
1.62936589051,1.23939202679
1.63740994808,1.23874026239
1.6491491874,1.2386312295
1.65824851581,1.2391421774
1.67153368547,1.23949235365
1.67983983223,1.23978971428
1.68767622032,1.24001668675
1.69524248246,1.2402545313
1.70254487645,1.24066110643
1.70254487645,1.24066110643
1.70747548317,1.24111401521
1.70747548317,1.24111401521
1.72567703299,1.23976691165
1.73371987545,1.23916848376
1.74091637532,1.23887648053
1.75043057112,1.23855459722
1.75669551863,1.23829245291
1.76243755914,1.23820965204
1.76810404296,1.2380462627
1.77278972106,1.23812408491
1.77278972106,1.23812408491
1.77278972106,1.23812408491
1.78519551992,1.23813551662
1.78814537992,1.23768707651
1.79116029125,1.23789748348
1.79529139731,1.23881242758
1.79780330186,1.23934533323
1.79992171403,1.23989858937
1.80207129706,1.24075705435
1.80207129706,1.24075705435
1.80207413858,1.24075775143
1.80207413858,1.24075775143
1.81016625276,1.24515098894
1.81276775829,1.24677185969
1.81495928731,1.24865761733
1.8169202344,1.25073009584
1.81959434538,1.2543945488
1.82125064073,1.25682415349
1.82303029257,1.25947561238
1.82467842485,1.26239093336
1.82489481242,1.26279334138
1.82489481242,1.26279334138
1.83019810713,1.27390514246
1.83227358767,1.27856484676
1.83381137001,1.28285001692
1.83528780406,1.28757060292
1.83701101434,1.29406078532
1.83843010526,1.29890468569
1.83989685042,1.30374832301
1.83989685042,1.30374832301
1.84004411317,1.30415433896
1.84004411317,1.30415433896
1.84245955699,1.31823641895
1.84333229682,1.32319594039
1.84443007014,1.32805560859
1.84547291399,1.33294609291
1.84664706638,1.33796693749
1.84832455709,1.34523046868
1.84958518232,1.35015380717
1.85079677362,1.35511342016
1.85210237759,1.35995120895
1.85217482083,1.3602686137
1.85217482083,1.3602686137
1.85669797634,1.37328183014
1.85813947191,1.37774328642
1.85972730209,1.38232682474
1.86107114875,1.38689672147
1.86292567001,1.39393818141
1.86409368566,1.39879407896
1.86409368566,1.39879407896
1.86623765664,1.4082590917
1.86719078273,1.41318788101
1.86719078273,1.41318788101
1.86882409965,1.41754515266
1.87031719636,1.42196392876
1.87328404344,1.43116069117
1.87328404344,1.43116069117
1.87513507049,1.43552763463
1.87735858243,1.44262435333
1.87895834827,1.44722093853
1.88071030746,1.45150273945
1.88088388518,1.45187657369
1.88462843535,1.45853368975
1.88684597529,1.46136228989
1.88867041475,1.46455442246
1.89054550688,1.46773516643
1.89236627943,1.47090139715
1.89423619741,1.47405565416
1.89684822264,1.4791355079
1.89684822264,1.4791355079
1.89800655938,1.4800438496
1.89800655938,1.4800438496
1.90422990793,1.49193438233
1.90422990793,1.49193438233
1.90637431699,1.49486253234
1.90914003811,1.50000903451
1.90914003811,1.50000903451
1.91097666035,1.50206552063
1.91234136954,1.50404888787
1.91384931688,1.50684548029
1.91497710515,1.50835423136
1.91629887397,1.50949715096
1.91696863929,1.51060976709
1.91697982973,1.51068816449
1.91670114148,1.51103343781
1.91582856975,1.51033675629
1.91524589777,1.51001801213
1.91465572643,1.50970674134
1.91405886288,1.50940387111
1.91405886288,1.50940387111
1.91297276503,1.50921322961
1.91297276503,1.50921322961
1.91297276503,1.50921322961
1.91327390349,1.50899910914
1.9132400327,1.50869463191
1.91342019532,1.50954157857
1.91342019532,1.50954157857
1.91339229687,1.50963972517
1.91362143394,1.51010836706
1.91390152784,1.51079469442
1.91448227837,1.5123835714
1.91458302961,1.51260639227
1.91458302961,1.51260639227
1.91632932986,1.51779464641
1.91709563638,1.51994440816
1.91784340712,1.52231749868
1.91877707179,1.52496198252
1.91962796817,1.52762308072
1.92055727062,1.53068573397
1.92151072149,1.53374376678
1.92302786373,1.53876779245
1.92410043683,1.54242712682
1.92514899622,1.54619879007
1.92514899622,1.54619879007
1.92597120925,1.55004035542
1.92760041791,1.55819619297
1.92760041791,1.55819619297
1.92810060241,1.5625372811
1.92857655533,1.56684697214
1.92888569748,1.57121217453
1.92922553294,1.57557363027
1.92941158039,1.58256553294
1.92928350406,1.58741819035
1.92896740833,1.59113973669
1.92833836247,1.59547268754
1.92756963503,1.59948016902
1.92656673118,1.60417100138
1.92524683183,1.60827653038
1.92376122611,1.61284868767
1.92217086616,1.61745942452
1.92012487337,1.62212010955
1.91976873937,1.62305664677
1.91976873937,1.62305664677
1.91617748378,1.6354864631
1.91463630417,1.64059894277
1.91061479914,1.65244075962
1.91061479914,1.65244075962
1.90869871665,1.6583707197
1.90652939796,1.66459434523
1.90435916575,1.67082566478
1.90198988611,1.67713316641
1.90160672164,1.67811556809
1.90160672164,1.67811556809
1.89132925125,1.70419730339
1.88807213403,1.71239556205
1.88476169744,1.72110431353
1.88156601448,1.72961887795
1.87832636574,1.73888270467
1.87512628252,1.74800647479
1.87209580927,1.75741409537
1.87186735337,1.75810524564
1.87186735337,1.75810524564
1.87186735337,1.75810524564
1.86228199432,1.78885876723
1.86003412859,1.79792766686
1.85486296492,1.81755773226
1.85486296492,1.81755773226
1.85251994401,1.82715611753
1.85021617664,1.83715539329
1.84796063557,1.84737926081
1.84606678759,1.85793303904
1.84576902982,1.85954582248
1.84576902982,1.85954582248
1.84576902982,1.85954582248
1.83659676232,1.90997409572
1.83501852959,1.92228249897
1.83347326078,1.93497103538
1.83219204041,1.94747496676
1.83078776085,1.96025668736
1.83001041587,1.97326162711
1.82928344153,1.98652998697
1.82845255772,2.00002185497
1.82776873654,2.01373354448
1.82776873654,2.01373354448
1.82791469275,2.04893695053
1.82823446103,2.06326993624
1.82823446103,2.06326993624
1.82878515726,2.07753518135
1.82919665984,2.09193788814
1.82956494607,2.10665885423
1.83019200179,2.1214161178
1.83037090618,2.13648936394
1.8304127995,2.13900775371
1.8304127995,2.13900775371
1.83011398804,2.19258165171
1.82969423572,2.20902255165
1.8293497235,2.22526184609
1.82860973936,2.24199305373
1.82775412089,2.25866949833
1.82667780508,2.27612022426
1.82521025449,2.29286941703
1.82397980843,2.31057306005
1.82262005946,2.32694113178
1.82262005946,2.32694113178
1.82012260294,2.36853752702
1.81908866871,2.38503875544
1.81908866871,2.38503875544
1.81832449799,2.40174586233
1.81701658059,2.41821864952
1.81444271674,2.45179243653
1.81444271674,2.45179243653
1.81368014569,2.46843857719
1.81358849001,2.46973662956
1.81168859931,2.49505944816
1.81076388253,2.50841544665
1.80923767601,2.52834230868
1.80797427463,2.54356790977
1.80729457506,2.55513911066
1.8063204317,2.56851225255
1.80519131687,2.5820076016
1.80506662598,2.5836172302
1.80506662598,2.5836172302
1.80506662598,2.5836172302
1.80506662598,2.5836172302
1.79379821333,2.67056988754
1.79031332022,2.69808725891
1.78795506329,2.7166006541
1.78795506329,2.7166006541
1.78509673963,2.73548895894
1.78030617341,2.77336495702
1.78030617341,2.77336495702
1.77983167947,2.7764948576
1.77983167947,2.7764948576
1.77983167947,2.7764948576
1.77145328337,2.84938315946
1.76914752821,2.86872742645
1.76609448163,2.89831545131
1.76349744243,2.91796370254
1.76131856108,2.93798552908
1.75896671101,2.95819304885
1.75672941038,2.97841102814
1.75428620161,2.99900748594
1.75380016139,3.00373181525
1.75380016139,3.00373181525
1.74631995367,3.06725487747
1.7432140104,3.09038317253
1.73927627642,3.12447153685
1.73927627642,3.12447153685
1.73609112747,3.14909664991
1.73041599249,3.19555909511
1.73041599249,3.19555909511
1.72784146657,3.21457420016
1.72784146657,3.21457420016
1.72784146657,3.21457420016
1.72146252982,3.27884579215
1.71972694029,3.2974261037
1.71784518681,3.31835745142
1.71492798088,3.34807161237
1.71312778119,3.36934068864
1.71115484859,3.38790609943
1.70940941894,3.40773852078
1.70918758661,3.41056107466
1.70918758661,3.41056107466
1.70918758661,3.41056107466
1.7015606142,3.49672894803
1.69990746479,3.51908648595
1.69855774504,3.54127333338
1.69855774504,3.54127333338
1.69646205778,3.57504449126
1.69452065717,3.61999807173
1.69452065717,3.61999807173
1.69429986937,3.62850706618
1.69429986937,3.62850706618
1.69429986937,3.62850706618
1.68936886731,3.71594510052
1.68862791987,3.73991569555
1.68834013785,3.76376931079
1.6876259885,3.78857794755
1.68936821523,3.82238601798
1.68962718407,3.8467292372
1.69078821009,3.8701048371
1.69221975751,3.89326276336
1.69252991467,3.89676848989
1.69252991467,3.89676848989
1.69937632563,3.96136033663
1.70228453459,3.98381734229
1.70532237046,4.00603797291
1.70532237046,4.00603797291
1.70807398329,4.02859835722
1.71825012637,4.08081391681
1.71825012637,4.08081391681
1.72195553239,4.10285679127
1.72547661696,4.12348472254
1.72969137793,4.14441786296
1.73384700207,4.16525979397
1.73690603063,4.18010785553
1.73963998605,4.19454329033
1.74070992937,4.20677524701
1.74432836882,4.22341488505
1.74668853464,4.24526699528
1.74957127986,4.2619880762
1.74922968094,4.26714730137
1.74922968094,4.26714730137
1.74922968094,4.26714730137
1.74922968094,4.26714730137
1.76746465474,4.36823681374
1.77114561479,4.39007729041
1.77114561479,4.39007729041
1.77454558011,4.41312769347
1.78412822756,4.4649451765
1.78412822756,4.4649451765
1.78744926242,4.4882809327
1.79121877439,4.51030621055
1.79485629536,4.53269757001
1.79846103654,4.55516033527
1.79981375658,4.57569656909
1.80126874235,4.59613433501
1.80222932333,4.61681098472
1.80367475124,4.6376731077
1.80310846409,4.65898492668
1.80758526477,4.68988475909
1.80692708618,4.71164409448
1.80788069068,4.73292140576
1.80867653174,4.75462875011
1.80873663303,4.75633232189
1.8112690757,4.79197681525
1.81267646612,4.81065475276
1.81267646612,4.81065475276
1.81490396505,4.84870422268
1.81623050873,4.86763432922
1.81623050873,4.86763432922
1.81811617286,4.89671031338
1.81919387964,4.91598243263
1.81947533552,4.92124271374
1.81947533552,4.92124271374
1.82849397952,4.98333305351
1.83179817496,5.00602777259
1.83500209632,5.02867552751
1.83821765996,5.05145747504
1.84116434701,5.0742615341
1.84474151675,5.09674188962
1.84992547326,5.13173468703
1.85205401734,5.14807758736
1.85205401734,5.14807758736
1.85205401734,5.14807758736
1.85911009249,5.20279591647
1.86130428286,5.21984458871
1.86130428286,5.21984458871
1.86545786155,5.25337840607
1.8677080437,5.27062388395
1.8677080437,5.27062388395
1.86901426024,5.28504538609
1.87302865538,5.31307209634
1.87321440656,5.31453528083
1.87321440656,5.31453528083
1.88351131692,5.380946569
1.88738860398,5.40354458944
1.8908205003,5.42635480136
1.89458607443,5.45018335783
1.8980502466,5.473229328
1.90174978627,5.49563088603
1.9050461073,5.51870724929
1.91037464393,5.55248417478
1.91398121651,5.5750642327
1.91442163146,5.578019843
1.9193938523,5.61980333184
1.92247618028,5.64186709815
1.92247618028,5.64186709815
1.92780655268,5.68661593757
1.93056942117,5.7090098619
1.93056942117,5.7090098619
1.9325419584,5.73145255186
1.93521048345,5.75406903567
1.93809261064,5.77585886472
1.93809261064,5.77585886472
1.94513404085,5.82592157915
1.94820482076,5.84550696606
1.95091856614,5.86534954259
1.95376531213,5.88503497102
1.95624648018,5.90341759091
1.95941229224,5.92448600267
1.96165780766,5.94297541549
1.96349053165,5.9556396892
1.96349053165,5.9556396892
1.97505794011,6.02023142587
1.9789895803,6.04290512021
1.98305970089,6.06542252492
1.98305970089,6.06542252492
1.99129984186,6.1103704146
1.9956784037,6.13303188971
1.99977808436,6.15587592267
1.99977808436,6.15587592267
2.00463428491,6.17863399258
2.00495803327,6.18049163119
2.00495803327,6.18049163119
2.01793234957,6.25944111027
2.02183288441,6.28265417239
2.02559258088,6.30590403414
2.02930639588,6.3290155919
2.03306033767,6.35238887566
2.03683170403,6.37542237781
2.04034480106,6.39939010864
2.04447771337,6.42214305537
2.04832803471,6.44524136197
2.05308355649,6.47423205103
2.05785256529,6.50283787554
2.06177104375,6.52592612402
2.06559241304,6.54823886544
2.06941957823,6.57153458875
2.07331958055,6.5944956683
2.07731901668,6.61844902984
2.08126659629,6.64120194402
2.08126659629,6.64120194402
2.0889562507,6.68681774686
2.0889562507,6.68681774686
2.09186484834,6.70388436973
2.09728899842,6.73811577688
2.10015863469,6.75761504235
2.10312253721,6.77730077115
2.10606664238,6.79698633538
2.10915700213,6.81664751957
2.11163598583,6.83529165212
2.11512527475,6.85587399187
2.11818389781,6.87553955992
2.11839466292,6.87704752816
2.11839466292,6.87704752816
2.13226970863,6.95786915931
2.1362501367,6.98076828334
2.14044886361,7.00537255689
2.14442715176,7.02894200816
2.14826022952,7.05267328473
2.1524268784,7.07647745464
2.1524268784,7.07647745464
2.15530037773,7.09488790498
2.15530037773,7.09488790498
2.15530037773,7.09488790498
2.16525085324,7.16587691046
2.16791804669,7.18408818691
2.1701522556,7.20264724425
2.17287621715,7.22125358648
2.17532859965,7.23970643613
2.17698161926,7.25646465689
2.18024618463,7.27689718074
2.18053583042,7.27917000922
2.18053583042,7.27917000922
2.19160287798,7.3383578128
2.19767087266,7.37012280586
2.20163384426,7.39148987732
2.20546181991,7.41156146869
2.2094304242,7.4321996579
2.21321999006,7.45273823011
2.21716932,7.47324685854
2.21716932,7.47324685854
2.21736084358,7.47424624151
2.21736084358,7.47424624151
2.23229846844,7.56433760383
2.23229846844,7.56433760383
2.23787680478,7.59840537157
2.24183263788,7.62121007523
2.24542523499,7.64381380449
2.24912390237,7.6666004276
2.2529658106,7.68988507917
2.25661481236,7.71222764818
2.26042196927,7.73614220496
2.26385128976,7.75602981626
2.26385128976,7.75602981626
2.27352596244,7.80756313718
2.27988102574,7.841500824
2.28460848254,7.86629521429
2.28899653123,7.88998508981
2.29357275811,7.91377715593
2.29794512284,7.9376861514
2.30259929075,7.96139913104
2.30734127122,7.98502974385
2.30734127122,7.98502974385
2.30902311184,7.99405986488
2.3144827511,8.02606054848
2.31751265161,8.0439614426
2.32310214809,8.07516625066
2.32632709843,8.09312088637
2.32967489459,8.11253774269
2.33300434036,8.13182553641
2.33647651432,8.1509462054
2.33994909685,8.17041626857
2.34054410085,8.17411310602
2.34054410085,8.17411310602
2.34790112138,8.23357380037
2.35102002878,8.25520054318
2.35513061943,8.28696977549
2.35796451195,8.30842593074
2.36067955195,8.32983904559
2.36352673121,8.35123021822
2.36590864697,8.37250560311
2.36619277393,8.37490233746
2.36619277393,8.37490233746
2.36619277393,8.37490233746
2.3761831815,8.44611783801
2.37947307548,8.47221518032
2.38284086112,8.49686786048
2.38795997166,8.53264758618
2.39147197208,8.55720400021
2.39442614726,8.58206091938
2.39757762674,8.60694778112
2.40042981434,8.63181691212
2.40312844181,8.65664547631
2.40492917055,8.68234466986
2.40674811144,8.70556269016
2.40888997581,8.72827678857
2.40985428716,8.75208734119
2.41272778643,8.7865522372
2.41405779484,8.80971632653
2.41493521174,8.83314893095
2.41596626007,8.85662509704
2.41665733785,8.8800819899
2.41665733785,8.8800819899
2.41665077767,8.88155443826
2.41821516519,8.92480950964
2.41894812206,8.96862541257
2.41894812206,8.96862541257
2.41856370913,8.99045976848
2.41944475465,9.02378604203
2.4193031933,9.04575801463
2.41931849606,9.06777909159
2.41956887245,9.08964269593
2.41934107899,9.11149343708
2.41903020691,9.12242179349
2.41903020691,9.12242179349
2.420448942,9.17754848164
2.42002425467,9.19907467322
2.42057527545,9.22111044967
2.42164466016,9.25401238849
2.42169428874,9.27603169556
2.42193139971,9.2979673037
2.42195520127,9.31978965134
2.4221747607,9.34152895182
2.42219053401,9.34758653418
2.42197361375,9.36246519844
2.42115510377,9.40292366279
2.42115510377,9.40292366279
2.41991130983,9.4223980862
2.41945772766,9.44284552874
2.41951623473,9.47421912543
2.41884786983,9.49462610815
2.41853735256,9.51507612319
2.41759900661,9.53537064911
2.41744830423,9.53738916663
2.41946788467,9.57405703138
2.41995325669,9.59332867747
2.42069334084,9.61126767491
2.42146157168,9.63057604478
2.42168876933,9.64991933632
2.42259893781,9.68038769309
2.42318173177,9.69984547085
2.42322081194,9.70187312852
2.42322081194,9.70187312852
2.42322081194,9.70187312852
2.42322081194,9.70187312852
2.42133739038,9.81562924617
2.42133739038,9.81562924617
2.42031261165,9.83948636694
2.41988291624,9.86258940045
2.41922901149,9.88570303431
2.41860146458,9.92001799865
2.41778805514,9.9432723036
2.41706701117,9.96639434668
2.41696635912,9.96788091681
2.41481925304,10.0173569169
2.41339788039,10.0431920513
2.41124525432,10.0715741624
2.40990046252,10.0972074919
2.40841534633,10.1230401898
2.40746673589,10.1469220243
2.40481503182,10.185434239
2.40342277669,10.2109972511
2.40148943998,10.2368292119
2.39956210523,10.262458747
2.39956210523,10.262458747
2.39636137116,10.311522838
2.39636137116,10.311522838
2.39420405711,10.335053444
2.39294442264,10.3579614415
2.39123026374,10.3811926837
2.38953763516,10.4040898455
2.38726126264,10.4383702604
2.38566647364,10.4614633478
2.38416143705,10.4758433914
2.38416143705,10.4758433914
2.38064835988,10.5222473219
2.37910845913,10.5410160567
2.37718327552,10.5585221706
2.37571419454,10.5778040103
2.37390737359,10.5984452682
2.37208208291,10.6160210759
2.36939928943,10.646263224
2.36764775028,10.6653371179
2.36733229067,10.6682823785
2.36733229067,10.6682823785
2.36413757029,10.7295111466
2.36413757029,10.7295111466
2.3618306315,10.7720894274
2.3618306315,10.7720894274
2.36078782464,10.7930078683
2.35937181889,10.8144090766
2.35782991668,10.835733038
2.35550933949,10.8680905048
2.35452063405,10.8848125996
2.35452063405,10.8848125996
2.34755367138,10.9392132856
2.34418816177,10.9643054771
2.33967315443,10.9909901792
2.33640328761,11.0161577259
2.33360650127,11.0398838743
2.32914228088,11.0665027492
2.32572150157,11.0915257831
2.32104181674,11.1277479356
2.3206875189,11.1305308458
2.3206875189,11.1305308458
2.3123045318,11.2026878045
2.3123045318,11.2026878045
2.30644028864,11.252554442
2.30644028864,11.252554442
2.30277764569,11.28002881
2.29981385703,11.3049923268
2.29684210272,11.3298204702
2.29376558597,11.3548515908
2.28970381503,11.3908364536
2.28777301361,11.4094356942
2.28587224417,11.4273956766
2.28406203819,11.4451831689
2.28208205273,11.4612087035
2.28015321687,11.4791744686
2.27809760637,11.4993337424
2.27593185443,11.5150840174
2.2741183912,11.5330639295
2.27205381505,11.5510880932
2.27176247223,11.5537866785
2.27176247223,11.5537866785
2.26216805823,11.631300122
2.26216805823,11.631300122
2.25570664325,11.6776026968
2.25570664325,11.6776026968
2.25239479451,11.7013773739
2.24907924967,11.7244870996
2.24589699668,11.7476091869
2.24284723376,11.7708772701
2.23973689183,11.7938074552
2.23659528178,11.8194984466
2.23400465391,11.8481320468
2.23193947179,11.8686204384
2.22994611429,11.8882782695
2.2281844174,11.9086611514
2.22589571147,11.9301642442
2.22411115079,11.9497753003
2.22231538748,11.9702877971
2.22016803248,11.991033499
2.21962730768,11.9966506255
2.21962730768,11.9966506255
2.21962730768,11.9966506255
2.21124609889,12.0726437475
2.20600311518,12.1203663154
2.20600311518,12.1203663154
2.20007435926,12.167908362
2.20007435926,12.167908362
2.19723190671,12.1922964375
2.19413269347,12.2158039395
2.1911253064,12.2397164651
2.18870674756,12.2618406247
2.18429330552,12.2989272395
2.18140274949,12.3228516441
2.17791948102,12.3478074314
2.17527426967,12.3720237889
2.17256686461,12.3950104817
2.16951505107,12.4200050637
2.16650163356,12.4451816314
2.16352024802,12.4690946778
2.16077465709,12.4929661239
2.16010843134,12.4984445673
2.15310040886,12.5470032558
2.14958884049,12.5680711951
2.14614283738,12.5889456575
2.14614283738,12.5889456575
2.13946479166,12.631117522
2.13946479166,12.631117522
2.13572183246,12.6514256879
2.13259857333,12.6724023889
2.13031391134,12.6906734344
2.13031391134,12.6906734344
2.13031391134,12.6906734344
2.12446286554,12.7654989609
2.12324120897,12.7852250434
2.12241772972,12.8064421993
2.12164535058,12.8270675122
2.12093260168,12.8468458069
2.12056457295,12.8673051506
2.12053998171,12.8681320045
2.12053998171,12.8681320045
2.12053998171,12.8681320045
2.12053998171,12.8681320045
2.11648532035,12.9884862475
2.11555304117,13.0105033534
2.11555304117,13.0105033534
2.11440158672,13.0546017563
2.11440158672,13.0546017563
2.11312363027,13.0763550691
2.11274714467,13.0982991103
2.11191087607,13.1206155789
2.11175826045,13.1254161992
2.11175826045,13.1254161992
2.10861019842,13.1896015972
2.10635564026,13.2237984717
2.10548810318,13.2461493318
2.10408138704,13.2691965435
2.10193927129,13.2925372815
2.10049065067,13.3153209749
2.10025498125,13.3182313712
2.10025498125,13.3182313712
2.10025498125,13.3182313712
2.10025498125,13.3182313712
2.09032712753,13.424702866
2.08790095514,13.4575659197
2.08790095514,13.4575659197
2.08377014779,13.5009893537
2.08377014779,13.5009893537
2.08066785747,13.5225462678
2.07860287509,13.5443596019
2.07636829349,13.5661686499
2.07610999726,13.568984385
2.07610999726,13.568984385
2.07370361472,13.6420914207
2.07284931379,13.6686372725
2.07299682962,13.7035216405
2.07282167599,13.7287108263
2.07255118307,13.7551910893
2.07250370702,13.7801093378
2.07285896997,13.8051729873
2.07335856895,13.8291196287
2.07317957051,13.8557294242
2.07355435035,13.8809012381
2.07397138128,13.903799486
2.07420349187,13.9261584399
2.07420349187,13.9261584399
2.0758250839,13.9821097362
2.0758250839,13.9821097362
2.0758068736,14.026752814
2.0758068736,14.026752814
2.07520621569,14.0492684184
2.0752722821,14.071686033
2.07560486549,14.0938983719
