x,y
2.4520809394,11.0067435213
2.45243020876,11.027524188
2.45270591533,11.0482322491
2.45281670007,11.0519015328
2.45612647516,11.1106240021
2.45783738839,11.1362422724
2.45961889659,11.1635667417
2.46143823005,11.1876245687
2.46317452406,11.2134009322
2.46520393616,11.2406600703
2.46723216887,11.26606018
2.46915744807,11.2918497938
2.47117974616,11.317291977
2.47452994284,11.3537899026
2.47703133239,11.3775627592
2.47977447185,11.4008524048
2.48266788394,11.4241865252
2.48266788394,11.4241865252
2.48843609526,11.4710408931
2.48843609526,11.4710408931
2.49198392398,11.4950138173
2.49517918305,11.5185640784
2.49867975963,11.5418848969
2.49901057878,11.5443319489
2.50323576464,11.59081659
2.50507197726,11.609512586
2.50600962088,11.626251269
2.50830636906,11.6466269583
2.51019897166,11.6650115139
2.51099154384,11.6816822486
2.51275083879,11.7002871416
2.513860777,11.7112987987
2.513860777,11.7112987987
2.513860777,11.7112987987
2.52333664034,11.7957244892
2.5259918381,11.8172773997
2.52841967309,11.8386605148
2.52841967309,11.8386605148
2.53372907188,11.8817905267
2.53372907188,11.8817905267
2.5355426505,11.903058882
2.5381520829,11.9245084736
2.54104757054,11.9471830815
2.54387264373,11.9683214504
2.5440625513,11.9697939528
2.5516165669,12.026789265
2.55424866937,12.051536424
2.55749974611,12.0743683725
2.56028633803,12.098143071
2.56283607873,12.1227542761
2.56596798405,12.1466705164
2.56894131099,12.1703384656
2.57248021884,12.193183613
2.57323000686,12.2004014591
2.57323000686,12.2004014591
2.58409544553,12.2781984268
2.58764759138,12.3021578141
2.59096304005,12.3264277576
2.59450290622,12.3507646574
2.59450290622,12.3507646574
2.60148078353,12.3991880087
2.60519706019,12.423415799
2.60519706019,12.423415799
2.60813572047,12.4487047278
2.61156357999,12.4727065882
2.61472022035,12.4950671995
2.61864294448,12.5243407028
2.62054816696,12.5426325721
2.62245620595,12.5607613001
2.62418768042,12.5790778424
2.62603058017,12.5974178795
2.6262735362,12.6092403128
2.6262735362,12.6092403128
2.6262735362,12.6092403128
2.6262735362,12.6092403128
2.64335309842,12.7075147706
2.64979116315,12.7414884575
2.65397589942,12.764626717
2.65788201908,12.7874803469
2.65788201908,12.7874803469
2.66618045775,12.8332889613
2.67024401086,12.856174153
2.67024401086,12.856174153
2.67383308011,12.8794804997
2.67814589681,12.9022444259
2.68129917582,12.9239679978
2.68430530942,12.9455606298
2.68991655689,12.9781487186
2.69304434552,12.9998467653
2.69616754323,13.0215095237
2.69909600227,13.0430398757
2.70154114028,13.0645093124
2.70546274026,13.0861569709
2.70630350916,13.0948057313
2.70630350916,13.0948057313
2.71698054252,13.1573584299
2.72067626049,13.1805921526
2.72718914508,13.2150083027
2.73129990892,13.2385580436
2.73129990892,13.2385580436
2.73929332132,13.2855044572
2.74327576148,13.3087349956
2.74327576148,13.3087349956
2.74704101119,13.3330738346
2.75096181163,13.3567207101
2.75821346328,13.3985586505
2.75821346328,13.3985586505
2.75880265521,13.4159177515
2.76358707079,13.4455897447
2.76591402552,13.4641963732
2.76808289438,13.4831706502
2.76871755595,13.495966929
2.76871755595,13.495966929
2.76871755595,13.495966929
2.76871755595,13.495966929
2.78605158257,13.5889363255
2.78987497204,13.6106078628
2.79396520421,13.6324124252
2.80035374716,13.6648917489
2.80035374716,13.6648917489
2.80826660639,13.7081011299
2.81214615205,13.7297752677
2.81594518752,13.7509892707
2.81594518752,13.7509892707
2.81594518752,13.7509892707
2.82540023467,13.8124532849
2.82540023467,13.8124532849
2.82737699194,13.8317561808
2.83047617188,13.8520415196
2.83616026306,13.8833462405
2.83934766508,13.9036630176
2.84143540982,13.9228815334
2.84561567762,13.9437508688
2.84628558632,13.9506420324
2.84628558632,13.9506420324
2.85680118165,14.0164549129
2.86062650923,14.0410359652
2.86488401388,14.0653655928
2.86896710168,14.0899470866
2.86896710168,14.0899470866
2.87956970696,14.1494303177
2.88367545726,14.1738917606
2.88761530285,14.1983836198
2.88761530285,14.1983836198
2.88789976939,14.2006657367
2.90051638668,14.2692555185
2.90051638668,14.2692555185
2.9044113819,14.2941066127
2.90901803895,14.3189762174
2.91358521837,14.3425590961
2.92063954868,14.3767937742
2.9252770078,14.401171554
2.92923587495,14.4237357999
2.93297876502,14.4479908448
2.93775596895,14.4706214278
2.94148823731,14.4946565369
2.94578845189,14.5167666969
2.95021241022,14.5383669269
2.95457341171,14.5607295902
2.95896305042,14.5825369868
2.96604269826,14.6154107174
2.97066252611,14.6370881218
2.97513815272,14.6591387437
2.97513815272,14.6591387437
2.97803607585,14.6755296237
2.97803607585,14.6755296237
2.98912200408,14.7234898135
2.99382231684,14.7446669326
2.99852178759,14.7656280665
3.00318371502,14.7868022928
3.0081902186,14.8080278913
3.01563476468,14.8398383497
3.02049327879,14.8610988058
3.02500279768,14.8821796181
3.03024124995,14.9037466674
3.03367621277,14.9191659446
3.03878105152,14.9458958667
3.04156047145,14.9670918917
3.04526416442,14.9881581765
3.04869969793,15.0092055346
3.05230108427,15.0306742289
3.05864428564,15.0627720176
3.0623960522,15.0849881775
3.0623960522,15.0849881775
3.06417735852,15.1001680291
3.06417735852,15.1001680291
3.07417612436,15.1377178924
3.07775624936,15.1507147804
3.08219349437,15.16647668
3.08617453301,15.1823365204
3.09033183029,15.1982934084
3.09451592107,15.2140337927
3.10130453346,15.2407976015
3.10385317288,15.2503714155
3.10385317288,15.2503714155
3.10385317288,15.2503714155
3.11879408749,15.3252202563
3.12261710396,15.3490672801
3.12714192577,15.372084612
3.1318316726,15.3958720584
3.13602887905,15.4187491738
3.14051447917,15.4415469882
3.14694096539,15.4744267854
3.14694096539,15.4744267854
3.14721959653,15.4760243507
3.14721959653,15.4760243507
3.15968499326,15.5350160425
3.16356470027,15.5544608373
3.16717301086,15.573277927
3.1710232727,15.5917601382
3.17475364014,15.6097213689
3.17830334786,15.6269038796
3.18163264379,15.6438609559
3.18687762592,15.6682539846
3.19007339016,15.6838836785
3.19023630578,15.6847781094
3.19366847196,15.7163700223
3.1943282588,15.732564073
3.19564036967,15.7473633036
3.19684701492,15.7617712441
3.19786147774,15.7753986691
3.19867754284,15.7885884983
3.1994577266,15.8009623054
3.1994577266,15.8009623054
3.19949616564,15.8018853848
3.19949616564,15.8018853848
3.20523820044,15.838191277
3.20623091714,15.848060868
3.2075877726,15.8569262143
3.20845273917,15.8650902224
3.20941616944,15.8726193553
3.21007434341,15.8795391152
3.21067463839,15.885861129
3.21109684008,15.8914074246
3.21181112597,15.8985870215
3.21243115368,15.9046705927
3.21299087142,15.9082970926
3.2133057568,15.9132346553
3.21351195837,15.9164785453
3.21369655069,15.9192493673
3.21358034104,15.9214073595
3.2134719502,15.923218809
3.21340100939,15.9248157865
3.21340100939,15.9248157865
3.21338933355,15.9249277064
3.21000525667,15.9288717134
3.21000525667,15.9288717134
3.20827545914,15.9310625534
3.20695303823,15.9319015121
3.20533266924,15.9327644239
3.20533266924,15.9327644239
3.20351781713,15.9345457682
3.20235420821,15.9353342686
3.20100181532,15.9363668799
3.20020143152,15.9372387059
3.20020143152,15.9372387059
3.19853959302,15.9390501767
3.19765665204,15.940709533
3.19690180196,15.9416927763
3.19623789619,15.9427220903
3.19557301237,15.9437485961
3.19487262781,15.944985062
3.19432655378,15.9461850845
3.19432655378,15.9461850845
3.19381118755,15.9474344993
3.19381118755,15.9474344993
3.1950874519,15.9486642395
3.1950874519,15.9486642395
3.19571735828,15.9493155995
3.19631838829,15.9498355844
3.19631838829,15.9498355844
3.19694910181,15.9504822493
3.19727697243,15.9508652968
3.19769821312,15.9512944396
3.19782429223,15.9514226445
3.19782429223,15.9514226445
3.19782429223,15.9514226445
3.197022663,15.9527416719
3.19694147411,15.9528975797
3.19670182436,15.9533571107
3.19654536247,15.9536565633
3.19639182136,15.9539499689
3.19624059411,15.9542384897
3.19624059411,15.9542384897
3.19606958485,15.9545641701
3.19507696964,15.9564917548
3.19458845525,15.957560188
3.19458845525,15.957560188
3.19385524224,15.9591593782
3.19312017794,15.9607572969
3.19312017794,15.9607572969
3.19238488579,15.9623504174
3.19189354379,15.9634120447
3.19140177044,15.9644722552
3.19132450686,15.964638614
3.19132450686,15.964638614
3.19132450686,15.964638614
3.19099538199,15.9666657641
3.19096045438,15.9669139518
3.19085520221,15.9676582138
3.19078468454,15.9681538478
3.19071378561,15.9686497641
3.19064259827,15.9691453122
3.19057105122,15.9696409886
3.19049917665,15.9701365687
3.19043879679,15.9705510831
3.1907101804,15.970982731
3.1907101804,15.970982731
3.19105814103,15.9715349667
3.19140404483,15.9720825693
3.19140404483,15.9720825693
3.19184112157,15.9726732707
3.19206962363,15.9730333182
3.19229737773,15.9733915691
3.19252396173,15.9737473608
3.19275023684,15.9741020451
3.19232163707,15.9741254599
3.19150802183,15.9740415648
3.19124196186,15.9740061488
3.19045939507,15.9738775781
3.18994977281,15.9737730705
3.18945118706,15.9736538018
3.18896255,15.9735195301
3.18848460474,15.9733704614
3.18808164502,15.9732302874
3.18808164502,15.9732302874
3.18743171766,15.973763242
3.18743171766,15.973763242
3.1869589588,15.9741132706
3.18647210405,15.9744438629
3.18647210405,15.9744438629
3.18597016882,15.9747556271
3.18559914019,15.9748231059
3.18525120107,15.9750110776
3.18522501435,15.9750247447
3.18522501435,15.9750247447
3.18522501435,15.9750247447
3.18237380488,15.9782601419
3.18202878561,15.9784867171
3.18108921653,15.9795410314
3.1807145464,15.9799709953
3.17978991632,15.9810014643
3.17933533824,15.9816442238
3.17866688649,15.9823950124
3.17806716388,15.9830556625
3.17805261276,15.9830716615
3.17805261276,15.9830716615
3.17756102696,15.9839297287
3.17718685212,15.9845788512
3.17681229503,15.9852251944
3.17681229503,15.9852251944
3.17643688634,15.9858695718
3.17618624507,15.9862978852
3.17593523979,15.9867252994
3.1756839335,15.987151707
3.17543233245,15.9875770982
3.17536102469,15.9876973856
3.17477116514,15.9879283418
3.17442810817,15.9880599375
3.17391428097,15.9882532728
3.17380709418,15.9882346445
3.17329429242,15.9884215515
3.17286044552,15.9884961053
3.17251946318,15.9886158542
3.17246759276,15.9886338933
3.17246759276,15.9886338933
3.17246759276,15.9886338933
3.17318488408,15.9909658041
3.17367697372,15.9925947242
3.1739194005,15.9934064416
3.1739194005,15.9934064416
3.17427870006,15.9946212112
3.17451542106,15.9954294798
3.17474959914,15.9962354897
3.17498126007,15.9970393215
3.17521072791,15.9978421057
3.17524724036,15.9979704593
3.17505855208,15.9994885781
3.17495657318,16.0003118619
3.17480442721,16.0015438739
3.17475391665,16.0019538869
3.17460305656,16.0031814937
3.17450299067,16.0039983002
3.17440343139,16.0048130096
3.17438724161,16.0049456873
3.17438724161,16.0049456873
3.17438724161,16.0049456873
3.17277603334,16.00667389
3.17163462849,16.0078715576
3.17106037451,16.0084658657
3.17106037451,16.0084658657
3.17020187195,16.0093441361
3.16962705561,16.0099253935
